1,188.262,2.579
2,212.006,2.904
3,228.627,3.132
4,241.514,3.308
5,252.088,3.453
6,261.082,3.576
7,268.923,3.684
8,275.886,3.779
9,282.156,3.865
10,287.864,3.943
11,293.107,4.015
12,297.959,4.082
13,302.477,4.144
14,306.706,4.201
15,310.683,4.256
16,314.437,4.307
17,317.994,4.356
18,321.373,4.402
19,324.594,4.446
20,327.671,4.489
21,330.616,4.529
22,333.442,4.568
23,336.158,4.605
24,338.772,4.641
25,341.293,4.675
26,343.750,4.709
27,346.034,4.740
28,348.265,4.771
29,350.436,4.800
30,352.548,4.829
31,354.602,4.858
32,356.602,4.885
33,358.550,4.912
34,360.447,4.938
35,362.298,4.963
36,364.103,4.988
37,365.865,5.012
38,367.587,5.035
39,369.270,5.058
40,370.915,5.081
41,372.525,5.103
42,374.102,5.125
43,375.645,5.146
44,377.158,5.167
45,378.641,5.187
46,380.095,5.207
47,381.522,5.226
48,382.922,5.246
49,384.297,5.264
50,385.647,5.283
51,386.974,5.301
52,387.999,5.315
53,389.303,5.333
54,390.579,5.350
55,391.831,5.368
56,393.061,5.384
57,394.270,5.401
58,395.461,5.417
59,396.632,5.433
60,397.786,5.449
61,398.922,5.465
62,400.042,5.480
63,401.146,5.495
64,402.234,5.510
65,403.309,5.525
66,404.368,5.539
67,405.413,5.554
68,406.446,5.568
69,407.464,5.582
70,408.469,5.595
71,409.461,5.609
72,410.443,5.623
73,411.409,5.636
74,412.365,5.649
75,413.310,5.662
76,414.243,5.675
77,415.168,5.687
78,415.508,5.692
79,416.463,5.705
80,417.385,5.718
81,418.299,5.730
82,419.194,5.742
83,420.080,5.755
84,420.951,5.766
85,421.811,5.778
86,422.660,5.790
87,423.500,5.801
88,424.330,5.813
89,425.151,5.824
90,425.975,5.835
91,429.866,5.889
92,430.836,5.902
93,431.751,5.914
94,432.625,5.926
95,433.480,5.938
96,434.298,5.949
97,435.125,5.961
98,435.924,5.972
99,436.711,5.982
100,437.488,5.993
101,438.252,6.003
102,439.016,6.014
103,439.763,6.024
104,440.174,6.030
105,440.946,6.040
106,441.689,6.051
107,442.418,6.061
108,443.151,6.071
109,443.864,6.080
110,444.566,6.090
111,445.262,6.099
112,445.952,6.109
113,446.637,6.118
114,447.323,6.128
115,447.992,6.137
116,448.649,6.146
117,449.747,6.161
118,450.425,6.170
119,451.098,6.179
120,451.759,6.188
121,452.411,6.197
122,453.051,6.206
123,453.685,6.215
124,454.313,6.223
125,454.943,6.232
126,455.561,6.241
127,456.174,6.249
128,456.801,6.258
129,457.403,6.266
130,458.001,6.274
131,458.602,6.282
132,459.168,6.290
133,459.752,6.298
134,460.362,6.306
135,460.939,6.314
136,461.512,6.322
137,462.079,6.330
138,462.645,6.338
139,463.214,6.345
140,463.784,6.353
141,464.340,6.361
142,464.912,6.369
143,465.156,6.372
144,465.710,6.380
145,466.251,6.387
146,466.790,6.394
147,467.339,6.402
148,467.856,6.409
149,468.382,6.416
150,468.904,6.423
151,469.425,6.430
152,469.978,6.438
153,470.480,6.445
154,470.987,6.452
155,471.508,6.459
156,471.984,6.466
157,472.496,6.473
158,472.994,6.479
159,473.554,6.487
160,474.046,6.494
161,474.549,6.501
162,475.034,6.507
163,475.510,6.514
164,475.999,6.521
165,476.480,6.527
166,476.980,6.534
167,477.460,6.541
168,477.949,6.547
169,478.748,6.558
170,479.254,6.565
171,479.728,6.572
172,480.198,6.578
173,480.664,6.584
174,481.131,6.591
175,481.582,6.597
176,482.024,6.603
177,482.460,6.609
178,482.907,6.615
179,483.416,6.622
180,483.853,6.628
181,484.314,6.634
182,484.754,6.640
183,485.173,6.646
184,485.632,6.652
185,486.062,6.658
186,486.492,6.664
187,486.947,6.671
188,487.373,6.676
189,487.733,6.681
190,488.164,6.687
191,488.617,6.693
192,489.051,6.699
193,489.465,6.705
194,489.885,6.711
195,490.298,6.716
196,490.672,6.722
197,491.098,6.727
198,491.481,6.733
199,491.956,6.739
200,492.338,6.744
201,492.736,6.750
202,493.146,6.755
203,493.517,6.761
204,493.921,6.766
205,494.258,6.771
206,494.648,6.776
207,495.126,6.783
208,493.950,6.766
209,494.389,6.772
210,494.850,6.779
211,495.309,6.785
212,495.719,6.791
213,496.176,6.797
214,496.583,6.803
215,496.964,6.808
216,497.357,6.813
217,497.778,6.819
218,498.132,6.824
219,498.534,6.829
220,498.912,6.834
221,497.699,6.818
222,498.165,6.824
223,498.608,6.830
224,499.060,6.836
225,499.444,6.842
226,499.856,6.847
227,500.242,6.853
228,500.570,6.857
229,500.951,6.862
230,501.350,6.868
231,501.762,6.873
232,502.163,6.879
233,502.534,6.884
234,502.293,6.881
235,502.727,6.887
236,503.116,6.892
237,503.517,6.897
238,503.891,6.903
239,504.317,6.908
240,504.654,6.913
241,505.055,6.919
242,505.409,6.923
243,505.749,6.928
244,506.096,6.933
245,506.515,6.939
246,506.877,6.944
247,507.235,6.948
248,507.567,6.953
249,507.905,6.958
250,508.261,6.962
251,508.586,6.967
252,508.890,6.971
253,509.261,6.976
254,509.583,6.981
255,509.940,6.985
256,510.269,6.990
257,510.611,6.995
258,510.897,6.999
259,511.217,7.003
260,511.588,7.008
261,511.893,7.012
262,512.257,7.017
263,512.578,7.022
264,512.948,7.027
265,513.249,7.031
266,513.561,7.035
267,513.928,7.040
268,514.254,7.045
269,514.583,7.049
270,514.894,7.053
271,515.236,7.058
272,515.543,7.062
273,515.873,7.067
274,516.181,7.071
275,516.452,7.075
276,516.746,7.079
277,517.084,7.083
278,517.387,7.087
279,517.756,7.093
280,518.037,7.096
281,518.305,7.100
282,518.626,7.104
283,518.907,7.108
284,519.304,7.114
285,519.544,7.117
286,519.681,7.119
287,520.049,7.124
288,520.336,7.128
289,520.616,7.132
290,520.888,7.135
291,521.173,7.139
292,521.473,7.143
293,521.808,7.148
294,522.094,7.152
295,522.450,7.157
