1,24.447,2.716
2,26.644,2.960
3,28.130,3.126
4,29.256,3.251
5,30.162,3.351
6,30.923,3.436
7,31.578,3.509
8,32.154,3.573
9,32.668,3.630
10,33.132,3.681
11,33.556,3.728
12,33.946,3.772
13,34.306,3.812
14,34.642,3.849
15,34.956,3.884
16,35.251,3.917
17,35.530,3.948
18,35.793,3.977
19,36.044,4.005
20,36.282,4.031
21,36.509,4.057
22,36.727,4.081
23,36.935,4.104
24,37.135,4.126
25,37.327,4.147
26,37.513,4.168
27,37.691,4.188
28,37.864,4.207
29,38.030,4.226
30,38.192,4.244
31,38.348,4.261
32,38.500,4.278
33,38.648,4.294
34,38.791,4.310
35,38.930,4.326
36,39.066,4.341
37,39.198,4.355
38,39.327,4.370
39,39.452,4.384
40,39.575,4.397
41,39.695,4.411
42,39.812,4.424
43,39.926,4.436
44,40.038,4.449
45,40.148,4.461
46,40.255,4.473
47,40.360,4.484
48,40.463,4.496
49,40.564,4.507
50,40.663,4.518
51,40.761,4.529
52,37.561,4.173
53,38.108,4.234
54,38.511,4.279
55,38.841,4.316
56,39.125,4.347
57,39.378,4.375
58,39.609,4.401
59,39.822,4.425
60,40.022,4.447
61,40.210,4.468
62,40.388,4.488
63,40.558,4.506
64,40.721,4.525
65,40.878,4.542
66,41.029,4.559
67,41.175,4.575
68,41.316,4.591
69,41.453,4.606
70,41.587,4.621
71,41.717,4.635
72,41.843,4.649
73,41.967,4.663
74,42.088,4.676
75,42.206,4.690
76,42.321,4.702
77,42.435,4.715
78,42.546,4.727
79,42.655,4.739
80,42.761,4.751
81,42.866,4.763
82,42.969,4.774
83,43.071,4.786
84,43.171,4.797
85,43.269,4.808
86,43.365,4.818
87,43.460,4.829
88,43.554,4.839
89,43.646,4.850
90,43.737,4.860
91,43.827,4.870
92,43.915,4.879
93,44.002,4.889
94,44.088,4.899
95,44.173,4.908
96,44.257,4.917
97,44.340,4.927
98,44.422,4.936
99,44.503,4.945
100,44.583,4.954
101,44.661,4.962
102,44.739,4.971
103,44.817,4.980
104,44.893,4.988
105,44.968,4.996
106,45.043,5.005
107,45.116,5.013
108,45.189,5.021
109,45.262,5.029
110,45.333,5.037
111,45.404,5.045
112,45.474,5.053
113,45.543,5.060
114,45.612,5.068
115,45.680,5.076
116,45.747,5.083
117,45.814,5.090
118,45.880,5.098
119,45.945,5.105
120,46.010,5.112
121,46.075,5.119
122,46.138,5.126
123,46.202,5.134
124,46.264,5.140
125,46.326,5.147
126,46.388,5.154
127,46.449,5.161
128,46.509,5.168
129,46.569,5.174
130,46.629,5.181
131,46.688,5.188
132,46.746,5.194
133,46.804,5.200
134,46.862,5.207
135,46.919,5.213
136,46.976,5.220
137,47.032,5.226
138,47.088,5.232
139,47.143,5.238
140,47.198,5.244
141,47.253,5.250
142,47.307,5.256
143,47.361,5.262
144,47.414,5.268
145,47.467,5.274
146,47.520,5.280
147,47.572,5.286
148,47.624,5.292
149,47.676,5.297
150,47.727,5.303
151,47.778,5.309
152,47.828,5.314
153,47.878,5.320
154,47.928,5.325
155,47.978,5.331
156,48.027,5.336
157,48.076,5.342
158,48.124,5.347
159,48.173,5.353
160,48.220,5.358
161,48.268,5.363
162,48.315,5.368
163,48.362,5.374
164,48.409,5.379
165,48.456,5.384
166,48.502,5.389
167,48.548,5.394
168,48.593,5.399
169,48.639,5.404
170,48.684,5.409
171,48.728,5.414
172,48.773,5.419
173,48.817,5.424
174,48.861,5.429
175,48.905,5.434
176,48.948,5.439
177,48.992,5.444
178,49.035,5.448
179,49.077,5.453
180,49.120,5.458
181,49.162,5.462
182,49.204,5.467
183,49.246,5.472
184,49.288,5.476
185,49.329,5.481
186,49.370,5.486
187,49.411,5.490
188,49.452,5.495
189,49.493,5.499
190,49.533,5.504
191,49.573,5.508
192,49.613,5.513
193,49.652,5.517
194,49.692,5.521
195,49.731,5.526
196,49.770,5.530
197,49.809,5.534
198,49.848,5.539
199,49.886,5.543
200,49.925,5.547
201,49.963,5.551
202,50.001,5.556
203,50.038,5.560
204,50.076,5.564
205,50.113,5.568
206,50.151,5.572
207,50.188,5.576
208,49.902,5.545
209,49.940,5.549
210,49.978,5.553
211,50.015,5.557
212,50.051,5.561
213,50.088,5.565
214,50.124,5.569
215,50.160,5.573
216,50.196,5.577
217,50.232,5.581
