180,5383.827,9.203
181,5390.844,9.215
182,5397.435,9.226
183,5404.488,9.238
184,5411.460,9.250
185,5418.415,9.262
186,5425.352,9.274
187,5432.253,9.286
188,5439.143,9.298
189,5446.004,9.309
190,5452.834,9.321
191,5459.654,9.333
192,5466.430,9.344
193,5473.189,9.356
194,5479.968,9.367
195,5482.775,9.372
196,5489.746,9.384
197,5496.637,9.396
198,5503.436,9.408
199,5510.190,9.419
200,5516.890,9.431
201,5523.555,9.442
202,5530.231,9.453
203,5536.838,9.465
204,5543.425,9.476
205,5550.011,9.487
206,5556.542,9.498
207,5563.057,9.509
208,5562.140,9.508
209,5569.053,9.520
210,5575.801,9.531
211,5582.458,9.543
212,5589.041,9.554
213,5595.572,9.565
214,5602.056,9.576
215,5608.517,9.587
216,5614.942,9.598
217,5621.327,9.609
218,5627.683,9.620
219,5634.014,9.631
220,5640.322,9.642
221,5646.995,9.653
222,5653.289,9.664
223,5659.543,9.674
224,5665.766,9.685
225,5671.960,9.696
226,5678.132,9.706
227,5684.288,9.717
228,5690.434,9.727
229,5696.532,9.738
230,5702.605,9.748
231,5708.673,9.758
232,5714.725,9.769
233,5720.746,9.779
234,5654.694,9.666
235,5660.614,9.676
236,5666.777,9.687
237,5672.668,9.697
238,5678.524,9.707
239,5684.355,9.717
240,5690.303,9.727
241,5696.087,9.737
242,5701.841,9.747
243,5707.577,9.757
244,5713.307,9.766
245,5719.030,9.776
246,5724.884,9.786
247,5695.761,9.736
248,5702.353,9.748
249,5708.505,9.758
250,5714.652,9.769
251,5720.538,9.779
252,5726.372,9.789
253,5732.141,9.799
254,5738.046,9.809
255,5743.822,9.818
256,5749.525,9.828
257,5755.158,9.838
258,5760.775,9.847
259,5766.345,9.857
260,5773.831,9.870
261,5779.474,9.879
262,5784.992,9.889
263,5790.518,9.898
264,5795.990,9.908
265,5801.480,9.917
266,5806.892,9.926
267,5812.399,9.936
268,5817.802,9.945
269,5823.168,9.954
270,5828.457,9.963
271,5833.991,9.973
272,5839.284,9.982
273,5840.568,9.984
274,5845.874,9.993
275,5851.173,10.002
276,5856.480,10.011
277,5861.802,10.020
278,5867.031,10.029
279,5872.211,10.038
280,5877.406,10.047
281,5882.599,10.056
282,5887.782,10.065
283,5892.975,10.073
284,5898.119,10.082
285,5903.310,10.091
286,5893.460,10.074
287,5898.577,10.083
288,5903.668,10.092
289,5908.765,10.100
290,5913.791,10.109
291,5918.906,10.118
292,5923.943,10.126
293,5928.951,10.135
294,5933.923,10.143
295,5938.989,10.152
296,5944.004,10.161
297,5948.919,10.169
298,5953.960,10.178
299,5956.917,10.183
300,5962.082,10.192
301,5967.287,10.200
302,5972.313,10.209
303,5977.283,10.218
304,5982.260,10.226
305,5987.186,10.235
306,5992.138,10.243
307,5996.984,10.251
308,6001.842,10.260
309,6006.727,10.268
310,6011.548,10.276
311,6016.534,10.285
312,6006.316,10.267
313,6011.497,10.276
314,6016.580,10.285
315,6021.517,10.293
316,6026.435,10.302
317,6031.413,10.310
318,6036.271,10.318
319,6041.058,10.327
320,6045.813,10.335
321,6050.540,10.343
322,6055.316,10.351
323,6060.020,10.359
324,6064.860,10.367
325,6062.982,10.364
326,6068.043,10.373
327,6073.063,10.381
328,6077.899,10.390
329,6082.852,10.398
330,6087.627,10.406
331,6092.315,10.414
332,6096.947,10.422
333,6101.507,10.430
334,6106.164,10.438
335,6110.794,10.446
336,6115.611,10.454
337,6120.196,10.462
338,6123.589,10.468
339,6128.343,10.476
340,6132.946,10.484
341,6137.598,10.492
342,6142.382,10.500
343,6146.941,10.508
344,6151.513,10.515
345,6156.044,10.523
346,6160.546,10.531
347,6165.018,10.538
348,6169.486,10.546
349,6173.943,10.554
350,6178.499,10.562
351,6175.533,10.556
352,6180.757,10.565
353,6185.761,10.574
354,6190.888,10.583
355,6195.792,10.591
356,6200.519,10.599
357,6205.154,10.607
358,6209.593,10.615
359,6214.148,10.622
360,6218.691,10.630
361,6223.154,10.638
362,6227.715,10.646
363,6232.154,10.653
364,6231.108,10.651
365,6235.870,10.660
366,6240.626,10.668
367,6245.222,10.676
368,6249.720,10.683
369,6254.111,10.691
370,6258.526,10.698
371,6263.003,10.706
372,6267.404,10.714
373,6271.810,10.721
374,6276.336,10.729
375,6280.766,10.736
376,6285.057,10.744
377,6287.058,10.747
378,6291.403,10.755
379,6295.690,10.762
380,6299.928,10.769
381,6304.204,10.776
382,6308.561,10.784
383,6312.802,10.791
384,6317.005,10.798
385,6321.210,10.805
386,6325.535,10.813
387,6329.804,10.820
388,6333.927,10.827
389,6338.101,10.834
390,6338.968,10.836
391,6343.266,10.843
392,6347.436,10.850
393,6351.670,10.858
394,6355.849,10.865
395,6359.951,10.872
396,6364.134,10.879
397,6368.175,10.886
398,6372.347,10.893
399,6376.485,10.900
400,6380.436,10.907
401,6384.323,10.913
402,6388.436,10.920
403,6391.194,10.925
404,6395.621,10.933
405,6399.900,10.940
406,6404.173,10.947
407,6408.312,10.954
408,6412.452,10.961
409,6416.643,10.969
410,6420.799,10.976
411,6424.900,10.983
412,6428.910,10.990
413,6432.972,10.997
414,6437.104,11.004
415,6440.809,11.010
416,6444.727,11.017
417,6449.178,11.024
418,6453.221,11.031
419,6457.133,11.038
420,6461.118,11.045
421,6465.178,11.052
422,6469.111,11.058
423,6473.219,11.065
424,6477.387,11.072
425,6481.351,11.079
426,6485.055,11.086
427,6488.931,11.092
428,6492.906,11.099
429,6523.503,11.151
430,6521.395,11.148
431,6521.269,11.147
432,6522.000,11.149
433,6523.414,11.151
434,6525.101,11.154
435,6526.931,11.157
436,6529.145,11.161
437,6531.733,11.165
438,6534.269,11.170
439,6536.846,11.174
440,6539.524,11.179
441,6542.310,11.183
442,6549.045,11.195
443,6551.805,11.200
444,6554.872,11.205
445,6557.917,11.210
446,6560.827,11.215
447,6563.902,11.220
448,6567.256,11.226
449,6570.435,11.232
450,6573.507,11.237
451,6576.668,11.242
452,6579.632,11.247
453,6583.094,11.253
454,6586.216,11.258
455,6588.344,11.262
456,6591.470,11.267
457,6594.661,11.273
458,6598.006,11.279
459,6601.012,11.284
460,6604.053,11.289
461,6607.196,11.294
462,6610.433,11.300
463,6613.570,11.305
464,6617.178,11.311
465,6620.661,11.317
466,6623.820,11.323
467,6626.962,11.328
468,6630.554,11.334
469,6633.883,11.340
470,6637.290,11.346
471,6640.539,11.351
472,6643.806,11.357
473,6647.035,11.362
474,6650.389,11.368
475,6653.592,11.374
476,6656.715,11.379
477,6659.924,11.384
478,6663.551,11.391
479,6666.893,11.396
480,6670.130,11.402
481,6668.086,11.398
482,6671.499,11.404
483,6674.671,11.410
484,6678.007,11.415
485,6681.200,11.421
486,6684.579,11.427
487,6687.692,11.432
488,6690.625,11.437
489,6693.741,11.442
490,6697.190,11.448
491,6700.343,11.454
492,6703.652,11.459
493,6706.620,11.464
494,6664.914,11.393
495,6670.703,11.403
496,6675.659,11.411
497,6679.972,11.419
498,6684.286,11.426
499,6688.497,11.433
500,6692.422,11.440
501,6696.932,11.448
502,6700.388,11.454
503,6704.253,11.460
504,6707.897,11.466
505,6711.495,11.473
506,6715.126,11.479
507,6716.474,11.481
508,6719.863,11.487
509,6723.514,11.493
510,6727.033,11.499
511,6730.996,11.506
512,6734.764,11.512
513,6737.984,11.518
514,6741.181,11.523
515,6744.868,11.530
516,6748.287,11.536
517,6751.850,11.542
518,6754.576,11.546
519,6758.110,11.552
520,6751.584,11.541
521,6754.925,11.547
522,6757.990,11.552
523,6761.891,11.559
524,6765.127,11.564
525,6768.240,11.570
526,6771.576,11.575
527,6774.780,11.581
528,6778.190,11.587
529,6781.406,11.592
530,6784.791,11.598
531,6788.109,11.604
532,6791.299,11.609
533,6792.725,11.611
534,6795.996,11.617
535,6798.935,11.622
536,6802.134,11.628
537,6805.290,11.633
538,6808.491,11.638
539,6811.680,11.644
540,6814.833,11.649
541,6818.327,11.655
542,6821.581,11.661
543,6824.671,11.666
544,6827.604,11.671
545,6830.745,11.676
546,6826.513,11.669
547,6830.055,11.675
548,6833.660,11.681
549,6836.642,11.687
550,6840.178,11.693
551,6843.564,11.698
552,6846.643,11.704
553,6850.074,11.710
554,6853.359,11.715
555,6856.337,11.720
556,6859.846,11.726
557,6862.392,11.731
558,6866.036,11.737
559,6864.353,11.734
560,6867.451,11.739
561,6870.547,11.745
562,6873.536,11.750
563,6876.585,11.755
564,6879.472,11.760
565,6882.545,11.765
566,6885.809,11.771
567,6888.911,11.776
568,6892.025,11.781
569,6895.244,11.787
570,6898.113,11.792
571,6901.254,11.797
572,6901.872,11.798
573,6905.299,11.804
574,6908.286,11.809
575,6910.684,11.813
576,6913.853,11.819
577,6917.182,11.824
578,6920.310,11.830
579,6923.849,11.836
580,6926.539,11.840
581,6929.411,11.845
582,6932.265,11.850
583,6935.673,11.856
584,6938.455,11.861
585,6958.053,11.894
586,6960.962,11.899
587,6964.419,11.905
588,6967.159,11.910
589,6969.743,11.914
590,6972.751,11.919
591,6975.601,11.924
592,6978.974,11.930
593,6981.933,11.935
594,6984.692,11.940
595,6987.596,11.945
596,6990.466,11.950
597,6993.046,11.954
598,6988.180,11.946
599,6991.876,11.952
600,6995.191,11.958
601,6998.087,11.963
602,7001.406,11.968
603,7004.945,11.974
604,7007.936,11.979
605,7010.976,11.985
606,7013.891,11.990
607,7017.223,11.995
608,7020.321,12.001
609,7023.374,12.006
610,7026.382,12.011
611,7022.279,12.004
612,7025.978,12.010
613,7029.260,12.016
614,7032.550,12.021
615,7035.539,12.027
616,7038.817,12.032
617,7042.244,12.038
618,7044.969,12.043
619,7047.878,12.048
620,7051.202,12.053
621,7053.961,12.058
622,7056.885,12.063
623,7059.944,12.068
624,7063.285,12.074
625,7066.291,12.079
626,7069.407,12.084
627,7072.742,12.090
628,7076.010,12.096
629,7078.332,12.100
630,7080.794,12.104
631,7083.889,12.109
632,7087.875,12.116
633,7090.689,12.121
634,7093.635,12.126
635,7096.153,12.130
636,7099.689,12.136
637,7100.502,12.138
638,7104.219,12.144
639,7107.238,12.149
640,7110.366,12.154
641,7113.658,12.160
642,7117.091,12.166
643,7120.133,12.171
644,7123.097,12.176
645,7126.962,12.183
646,7130.372,12.189
647,7133.156,12.193
648,7136.205,12.199
649,7138.616,12.203
650,7140.699,12.206
651,7143.827,12.212
652,7146.563,12.216
653,7149.649,12.222
654,7152.381,12.226
655,7155.246,12.231
656,7158.497,12.237
657,7161.927,12.243
658,7163.898,12.246
659,7166.914,12.251
660,7170.367,12.257
661,7173.254,12.262
662,7176.313,12.267
663,7174.596,12.264
664,7177.435,12.269
665,7180.307,12.274
666,7183.857,12.280
667,7186.880,12.285
668,7189.393,12.290
669,7192.211,12.294
670,7194.834,12.299
671,7197.597,12.304
672,7200.374,12.308
673,7203.574,12.314
674,7206.611,12.319
675,7209.495,12.324
676,6978.519,11.929
677,6983.096,11.937
678,6987.564,11.945
679,6991.543,11.951
680,6994.663,11.957
681,6998.005,11.962
682,7001.957,11.969
683,7005.004,11.974
684,7006.840,11.978
685,7011.610,11.986
686,7014.493,11.991
687,7017.343,11.995
688,7019.874,12.000
689,6994.259,11.956
690,6998.001,11.962
691,7001.804,11.969
692,7005.164,11.975
693,7007.292,11.978
694,7010.466,11.984
695,7014.578,11.991
696,7017.662,11.996
697,7020.535,12.001
698,7023.268,12.006
699,7026.837,12.012
700,7030.512,12.018
701,7033.003,12.022
702,7022.452,12.004
703,7025.363,12.009
704,7028.262,12.014
705,7031.250,12.019
706,7034.458,12.025
707,7037.470,12.030
708,7040.008,12.034
709,7042.674,12.039
710,7046.733,12.046
711,7049.189,12.050
712,7051.742,12.054
713,7054.530,12.059
714,7057.185,12.064
715,7027.838,12.013
716,7031.746,12.020
717,7034.890,12.025
718,7037.474,12.030
719,7041.144,12.036
720,7043.518,12.040
721,7046.792,12.046
722,7049.648,12.051
723,7052.545,12.056
724,7055.284,12.060
725,7058.231,12.065
726,7060.680,12.070
727,7063.640,12.075
728,7068.010,12.082
729,7074.006,12.092
730,7078.085,12.099
731,7083.340,12.108
732,7087.692,12.116
733,7091.407,12.122
734,7095.083,12.128
735,7098.279,12.134
736,7102.370,12.141
737,7105.589,12.146
738,7108.938,12.152
739,7111.712,12.157
740,7115.320,12.163
741,7124.793,12.179
742,7127.743,12.184
743,7131.142,12.190
744,7134.109,12.195
745,7136.840,12.200
746,7139.825,12.205
747,7142.497,12.209
748,7145.729,12.215
749,7148.666,12.220
750,7151.510,12.225
751,7154.646,12.230
752,7157.416,12.235
753,7159.981,12.239
754,7140.794,12.206
755,7143.128,12.210
756,7145.314,12.214
757,7148.028,12.219
758,7150.437,12.223
759,7153.674,12.229
760,7156.449,12.233
761,7159.158,12.238
762,7161.849,12.242
763,7163.663,12.246
764,7166.606,12.251
765,7169.798,12.256
766,7172.631,12.261
767,7172.471,12.261
768,7175.829,12.266
769,7179.618,12.273
770,7182.469,12.278
771,7185.478,12.283
772,7187.161,12.286
773,7189.849,12.290
774,7192.670,12.295
775,7196.388,12.302
776,7199.074,12.306
777,7202.329,12.312
778,7204.997,12.316
779,7207.184,12.320
780,7204.027,12.315
781,7207.454,12.320
782,7210.265,12.325
783,7213.099,12.330
784,7215.690,12.335
785,7218.220,12.339
786,7221.343,12.344
787,7224.086,12.349
788,7226.934,12.354
789,7230.078,12.359
790,7232.628,12.363
791,7235.335,12.368
792,7237.717,12.372
793,7235.718,12.369
794,7238.630,12.374
795,7242.202,12.380
796,7244.783,12.384
797,7247.356,12.389
798,7250.039,12.393
799,7252.682,12.398
800,7255.742,12.403
801,7258.768,12.408
802,7261.269,12.412
803,7263.714,12.417
804,7266.081,12.421
805,7268.252,12.424
806,7267.016,12.422
807,7269.817,12.427
808,7272.630,12.432
809,7275.246,12.436
810,7277.918,12.441
811,7280.704,12.446
812,7283.249,12.450
813,7287.022,12.456
814,7289.653,12.461
815,7292.247,12.465
816,7294.938,12.470
817,7297.829,12.475
818,7298.967,12.477
819,7270.607,12.428
820,7274.054,12.434
821,7277.225,12.440
822,7280.712,12.446
823,7283.823,12.451
824,7286.255,12.455
825,7288.453,12.459
826,7291.227,12.464
827,7294.540,12.469
828,7297.086,12.474
829,7299.906,12.478
830,7302.197,12.482
831,7305.369,12.488
832,7285.561,12.454
833,7288.175,12.458
