1,31.710,3.523
2,34.688,3.854
3,36.722,4.080
4,38.274,4.253
5,39.532,4.392
6,40.591,4.510
7,41.508,4.612
8,42.316,4.702
9,43.040,4.782
10,43.696,4.855
11,44.296,4.922
12,44.848,4.983
13,45.361,5.040
14,45.839,5.093
15,46.288,5.143
16,46.710,5.190
17,47.109,5.234
18,47.487,5.276
19,47.846,5.316
20,48.189,5.354
21,48.516,5.391
22,48.830,5.426
23,49.130,5.459
24,49.419,5.491
25,49.698,5.522
26,49.966,5.552
27,50.225,5.581
28,50.475,5.608
29,50.717,5.635
30,50.952,5.661
31,51.179,5.687
32,51.400,5.711
33,51.615,5.735
34,51.824,5.758
35,52.027,5.781
36,52.225,5.803
37,52.418,5.824
38,52.607,5.845
39,52.790,5.866
40,52.970,5.886
41,53.145,5.905
42,53.317,5.924
43,53.485,5.943
44,53.649,5.961
45,53.810,5.979
46,53.968,5.996
47,54.122,6.014
48,54.274,6.030
49,54.422,6.047
50,54.568,6.063
51,54.712,6.079
52,54.852,6.095
53,54.990,6.110
54,55.126,6.125
55,55.260,6.140
56,55.391,6.155
57,55.520,6.169
58,55.647,6.183
59,55.773,6.197
60,55.896,6.211
61,56.017,6.224
62,56.137,6.237
63,56.254,6.250
64,56.370,6.263
65,56.485,6.276
66,56.598,6.289
67,56.709,6.301
68,56.819,6.313
69,56.927,6.325
70,57.034,6.337
71,57.139,6.349
72,57.243,6.360
73,57.346,6.372
74,57.447,6.383
75,57.547,6.394
76,57.646,6.405
77,57.744,6.416
78,57.841,6.427
79,57.936,6.437
80,58.031,6.448
81,58.124,6.458
82,58.216,6.468
83,58.307,6.479
84,58.398,6.489
85,58.487,6.499
86,58.575,6.508
87,58.662,6.518
88,58.749,6.528
89,58.834,6.537
90,58.919,6.547
91,58.818,6.535
92,58.927,6.547
93,59.027,6.559
94,59.122,6.569
95,59.214,6.579
96,59.303,6.589
97,59.390,6.599
98,59.476,6.608
99,59.560,6.618
100,59.643,6.627
101,59.725,6.636
102,59.806,6.645
103,59.885,6.654
104,59.964,6.663
105,60.042,6.671
106,60.119,6.680
107,60.195,6.688
108,60.270,6.697
109,60.345,6.705
110,60.418,6.713
111,60.492,6.721
112,60.564,6.729
113,60.636,6.737
114,60.707,6.745
115,60.777,6.753
116,60.847,6.761
117,60.916,6.768
118,60.984,6.776
119,61.052,6.784
120,61.120,6.791
121,61.187,6.799
122,61.253,6.806
123,61.319,6.813
124,61.384,6.820
125,61.449,6.828
126,61.513,6.835
127,61.576,6.842
128,61.640,6.849
129,61.702,6.856
130,61.765,6.863
131,61.826,6.870
132,61.888,6.876
133,61.949,6.883
134,62.009,6.890
135,62.069,6.897
136,62.129,6.903
137,62.188,6.910
138,62.247,6.916
139,62.305,6.923
140,62.363,6.929
141,62.421,6.936
142,62.478,6.942
143,62.535,6.948
144,62.591,6.955
145,62.647,6.961
146,62.703,6.967
147,62.758,6.973
148,62.813,6.979
149,62.868,6.985
150,62.922,6.991
151,62.976,6.997
152,63.029,7.003
153,63.083,7.009
154,63.136,7.015
155,63.188,7.021
156,63.240,7.027
157,63.292,7.032
158,63.344,7.038
159,63.395,7.044
160,63.447,7.050
161,63.497,7.055
162,63.548,7.061
163,63.598,7.066
164,63.648,7.072
165,63.697,7.077
166,63.747,7.083
167,63.796,7.088
168,63.844,7.094
169,63.893,7.099
170,63.941,7.105
171,63.989,7.110
172,64.037,7.115
173,64.084,7.120
174,64.131,7.126
175,64.178,7.131
176,64.225,7.136
177,64.271,7.141
178,64.318,7.146
179,64.364,7.152
180,64.409,7.157
181,64.455,7.162
182,64.313,7.146
183,64.395,7.155
184,64.466,7.163
185,64.530,7.170
186,64.590,7.177
187,64.648,7.183
188,64.704,7.189
189,64.758,7.195
190,64.812,7.201
191,64.864,7.207
192,64.915,7.213
193,64.966,7.218
194,65.015,7.224
195,65.065,7.229
196,65.113,7.235
197,65.161,7.240
198,65.209,7.245
199,65.256,7.251
200,65.303,7.256
201,65.349,7.261
202,65.395,7.266
203,65.441,7.271
204,65.486,7.276
205,65.531,7.281
206,65.576,7.286
207,65.620,7.291
208,65.664,7.296
209,65.708,7.301
210,65.752,7.306
211,65.795,7.311
212,65.838,7.315
213,65.881,7.320
214,65.923,7.325
215,65.966,7.330
216,66.008,7.334
217,66.049,7.339
218,66.091,7.343
219,66.132,7.348
220,66.173,7.353
221,66.214,7.357
222,66.255,7.362
223,66.295,7.366
224,66.336,7.371
225,66.376,7.375
226,66.416,7.380
227,66.455,7.384
228,66.495,7.388
229,66.534,7.393
230,66.573,7.397
231,66.612,7.401
232,66.651,7.406
233,66.690,7.410
234,66.728,7.414
235,66.766,7.418
236,66.804,7.423
237,66.842,7.427
238,66.880,7.431
239,66.918,7.435
240,66.955,7.439
241,66.992,7.444
242,67.030,7.448
243,67.066,7.452
244,67.103,7.456
245,67.140,7.460
246,67.176,7.464
247,67.213,7.468
248,67.249,7.472
249,67.285,7.476
250,67.321,7.480
251,67.357,7.484
252,67.392,7.488
253,67.428,7.492
254,67.463,7.496
255,67.498,7.500
256,67.533,7.504
257,67.568,7.508
258,67.603,7.511
259,67.638,7.515
260,67.672,7.519
261,67.706,7.523
262,67.741,7.527
263,67.775,7.531
264,67.809,7.534
265,67.843,7.538
266,67.876,7.542
267,67.910,7.546
268,67.944,7.549
269,67.977,7.553
270,68.010,7.557
271,68.043,7.560
272,68.076,7.564
273,68.109,7.568
274,68.142,7.571
275,68.175,7.575
276,68.207,7.579
277,68.240,7.582
278,68.272,7.586
279,68.304,7.589
280,68.336,7.593
281,68.368,7.596
282,68.400,7.600
283,68.432,7.604
284,68.464,7.607
285,68.495,7.611
286,68.527,7.614
287,68.558,7.618
288,68.589,7.621
289,68.620,7.624
290,68.651,7.628
291,68.682,7.631
292,68.713,7.635
293,68.744,7.638
294,68.774,7.642
295,68.805,7.645
296,68.835,7.648
297,68.866,7.652
298,68.896,7.655
299,68.926,7.658
300,68.956,7.662
301,68.986,7.665
302,69.016,7.668
303,69.046,7.672
304,69.075,7.675
305,69.105,7.678
306,69.134,7.682
307,69.164,7.685
308,69.193,7.688
309,69.222,7.691
310,69.251,7.695
311,69.280,7.698
312,69.309,7.701
313,69.338,7.704
314,69.367,7.707
315,69.396,7.711
316,69.424,7.714
317,69.453,7.717
318,69.481,7.720
319,69.509,7.723
320,69.538,7.726
321,69.566,7.730
322,69.594,7.733
323,69.622,7.736
324,69.650,7.739
325,69.646,7.738
326,69.660,7.740
327,69.679,7.742
328,69.699,7.744
329,69.721,7.747
330,69.744,7.749
331,69.767,7.752
332,69.790,7.754
333,69.814,7.757
334,69.838,7.760
335,69.862,7.762
336,69.886,7.765
337,69.910,7.768
338,69.935,7.771
339,69.959,7.773
340,69.984,7.776
341,70.008,7.779
342,70.033,7.781
343,70.057,7.784
344,70.082,7.787
345,70.106,7.790
346,70.131,7.792
347,70.155,7.795
348,70.180,7.798
349,70.204,7.800
350,70.229,7.803
351,70.253,7.806
352,70.278,7.809
353,70.302,7.811
354,70.326,7.814
355,70.351,7.817
356,70.375,7.819
357,70.399,7.822
358,70.423,7.825
359,70.447,7.827
360,70.471,7.830
361,70.495,7.833
362,70.519,7.835
363,70.543,7.838
364,70.567,7.841
365,70.591,7.843
366,70.615,7.846
367,70.639,7.849
368,70.662,7.851
369,70.686,7.854
370,70.710,7.857
371,70.733,7.859
372,70.757,7.862
373,70.780,7.864
374,70.804,7.867
375,70.827,7.870
376,70.850,7.872
377,70.874,7.875
378,70.897,7.877
379,70.920,7.880
380,70.943,7.883
381,70.966,7.885
382,70.989,7.888
383,71.012,7.890
384,71.035,7.893
385,71.058,7.895
386,71.081,7.898
387,71.104,7.900
388,71.127,7.903
389,71.149,7.905
390,68.858,7.651
391,68.944,7.660
392,69.008,7.668
393,69.062,7.674
394,69.110,7.679
395,69.154,7.684
396,69.194,7.688
397,69.232,7.692
398,69.268,7.696
399,69.303,7.700
400,69.336,7.704
401,69.369,7.708
402,69.400,7.711
403,69.238,7.693
404,69.309,7.701
405,69.366,7.707
406,69.417,7.713
407,69.463,7.718
408,69.505,7.723
409,69.545,7.727
