1,7200.454,1.538
2,8547.902,1.826
3,9542.164,2.038
4,10341.770,2.209
5,11016.473,2.353
6,11603.503,2.479
7,12125.236,2.590
8,12596.244,2.691
9,13026.579,2.783
10,13423.480,2.868
11,13792.421,2.946
12,14137.493,3.020
13,14452.295,3.087
14,14760.182,3.153
15,15051.813,3.216
16,15329.331,3.275
17,15594.117,3.331
18,15847.567,3.386
19,16090.431,3.437
20,16324.002,3.487
21,16548.926,3.535
22,16766.109,3.582
23,16975.772,3.627
24,17178.697,3.670
25,17375.438,3.712
26,17544.345,3.748
27,17730.355,3.788
28,17910.959,3.826
29,18086.513,3.864
30,18257.611,3.900
31,18424.309,3.936
32,18587.243,3.971
33,18745.944,4.005
34,18901.286,4.038
35,19053.221,4.070
36,19201.755,4.102
37,19347.110,4.133
38,19489.666,4.164
39,19605.248,4.188
40,19751.794,4.220
41,19892.708,4.250
42,20030.103,4.279
43,20163.930,4.308
44,20294.799,4.336
45,20423.049,4.363
46,20548.964,4.390
47,20672.762,4.416
48,20794.097,4.442
49,20913.814,4.468
50,21030.979,4.493
51,21146.599,4.518
52,21201.387,4.529
53,21318.447,4.554
54,21432.003,4.579
55,21543.898,4.602
56,21653.069,4.626
57,21759.936,4.649
58,21866.023,4.671
59,21969.901,4.693
60,22072.833,4.715
61,22173.880,4.737
62,22273.352,4.758
63,22371.690,4.779
64,22468.932,4.800
65,22652.051,4.839
66,22791.355,4.869
67,22916.358,4.896
68,23033.181,4.921
69,23144.436,4.944
70,23252.418,4.967
71,23357.442,4.990
72,23459.089,5.012
73,23559.019,5.033
74,23656.934,5.054
75,23753.087,5.074
76,23847.840,5.095
77,23940.972,5.114
78,24012.568,5.130
79,24105.521,5.150
80,24196.885,5.169
81,24286.267,5.188
82,24375.465,5.207
83,24463.117,5.226
84,24549.199,5.244
85,24634.420,5.263
86,24718.570,5.281
87,24801.827,5.298
88,24884.554,5.316
89,24966.970,5.334
90,25047.833,5.351
91,25075.567,5.357
92,25157.211,5.374
93,25236.277,5.391
94,25315.581,5.408
95,25393.664,5.425
96,25470.484,5.441
