1,10474.023,2.238
2,12779.925,2.730
3,14502.323,3.098
4,15897.639,3.396
5,17080.822,3.649
6,18113.982,3.870
7,19034.765,4.066
8,19867.845,4.244
9,20630.341,4.407
10,21334.656,4.558
11,21990.094,4.698
12,22603.838,4.829
13,23152.733,4.946
14,23701.245,5.063
15,24220.988,5.174
16,24715.489,5.280
17,25187.521,5.381
18,25639.352,5.477
19,26072.871,5.570
20,26489.690,5.659
21,26891.289,5.745
22,27278.854,5.828
23,27653.412,5.908
24,28016.045,5.985
25,28367.466,6.060
26,28174.504,6.019
27,28523.713,6.094
28,28855.153,6.164
29,29173.703,6.232
30,29481.737,6.298
31,29780.537,6.362
32,30071.013,6.424
33,30354.093,6.485
34,30630.026,6.543
35,30899.421,6.601
36,31162.685,6.657
37,31420.072,6.712
38,31671.992,6.766
39,31862.544,6.807
40,32106.253,6.859
41,32344.417,6.910
42,32577.513,6.960
43,32806.079,7.008
44,33030.440,7.056
45,33250.731,7.103
46,33467.427,7.150
47,33679.901,7.195
48,33889.026,7.240
49,34094.850,7.284
50,34297.500,7.327
51,34497.116,7.370
52,34663.156,7.405
53,34859.358,7.447
54,35051.720,7.488
55,35240.840,7.528
56,35427.695,7.568
57,35611.257,7.608
58,35792.210,7.646
59,35970.919,7.684
60,36147.201,7.722
61,36320.997,7.759
62,36492.153,7.796
63,36661.477,7.832
64,36829.053,7.868
65,36861.063,7.875
66,37031.066,7.911
67,37196.838,7.946
68,37359.295,7.981
69,37519.808,8.015
70,37677.721,8.049
71,37833.910,8.082
72,37987.825,8.115
73,38139.944,8.148
74,38290.229,8.180
75,38439.014,8.212
76,38586.037,8.243
77,38731.828,8.274
78,38864.054,8.303
79,39011.247,8.334
80,39155.773,8.365
81,39297.934,8.395
82,39438.302,8.425
83,39577.378,8.455
84,39714.383,8.484
85,39850.354,8.513
86,39984.901,8.542
87,40117.509,8.570
88,40249.395,8.598
89,40379.750,8.626
90,40509.095,8.654
91,40454.242,8.642
92,40583.948,8.670
93,40711.474,8.697
94,40837.677,8.724
95,40962.686,8.751
96,41086.225,8.777
97,41208.782,8.803
98,41330.171,8.829
99,41450.776,8.855
100,41570.271,8.881
101,41688.708,8.906
102,41805.432,8.931
103,41921.864,8.956
104,41987.291,8.970
105,42104.520,8.995
106,42220.011,9.019
107,42333.995,9.044
108,42447.709,9.068
109,42560.324,9.092
110,42672.282,9.116
111,42783.521,9.140
112,42893.365,9.163
113,43002.734,9.187
114,43111.117,9.210
115,43218.188,9.233
116,43326.211,9.256
117,43286.453,9.247
118,43394.963,9.270
119,43501.497,9.293
120,43607.010,9.316
121,43712.036,9.338
122,43815.321,9.360
123,43917.822,9.382
124,44019.726,9.404
125,44119.916,9.425
126,44219.766,9.447
127,44321.588,9.468
128,44421.383,9.490
129,44519.466,9.511
130,44440.647,9.494
131,44540.086,9.515
132,44639.569,9.536
133,44736.602,9.557
134,44833.048,9.578
