1,13546.309,2.894
2,16558.256,3.537
3,18811.007,4.019
4,20638.014,4.409
5,22188.819,4.740
6,23544.151,5.030
7,24752.975,5.288
8,25847.440,5.522
9,26849.796,5.736
10,27776.249,5.934
11,28638.843,6.118
12,29446.962,6.291
13,30186.739,6.449
14,30907.691,6.603
15,31592.168,6.749
16,32244.665,6.888
17,32867.626,7.021
18,33464.272,7.149
19,34037.910,7.272
20,34590.905,7.390
21,35123.425,7.503
22,35636.319,7.613
23,36132.437,7.719
24,36612.702,7.822
25,37081.487,7.922
26,37508.705,8.013
27,37949.094,8.107
28,38383.553,8.200
29,38801.442,8.289
30,39208.428,8.376
31,39606.314,8.461
32,39993.320,8.544
33,40370.568,8.624
34,40740.543,8.703
35,41102.354,8.781
36,41459.956,8.857
37,41806.647,8.931
38,42146.849,9.004
39,42418.423,9.062
40,42750.045,9.133
41,43074.981,9.202
42,43392.269,9.270
43,43710.710,9.338
44,44016.693,9.403
45,44319.511,9.468
46,44614.623,9.531
47,44908.440,9.594
48,45193.987,9.655
49,45476.078,9.715
50,45753.595,9.774
51,46026.969,9.833
52,46137.209,9.856
53,46406.975,9.914
54,46671.448,9.970
55,46934.121,10.027
56,47189.298,10.081
57,47441.088,10.135
58,47689.413,10.188
59,47930.731,10.239
60,48171.946,10.291
61,48413.981,10.343
62,48648.004,10.393
63,48885.173,10.443
64,49115.816,10.493
65,49286.154,10.529
66,49518.262,10.579
67,49744.798,10.627
68,49969.161,10.675
69,50188.958,10.722
70,50406.908,10.768
71,50622.562,10.814
72,50837.606,10.860
73,51057.285,10.907
74,51265.430,10.952
75,51470.859,10.996
76,51673.988,11.039
77,51875.476,11.082
78,52020.729,11.113
79,52219.423,11.156
80,52419.330,11.198
81,52623.249,11.242
82,52816.561,11.283
83,53006.905,11.324
84,53192.357,11.363
85,53378.683,11.403
86,53562.477,11.443
87,53743.899,11.481
88,53924.786,11.520
89,54105.596,11.559
90,54274.281,11.595
91,54286.564,11.597
92,54491.573,11.641
93,54675.475,11.680
94,54855.734,11.719
95,55032.414,11.757
96,55206.292,11.794
97,55379.720,11.831
98,55550.727,11.867
99,55738.203,11.907
100,55907.033,11.943
101,56073.580,11.979
102,56238.858,12.014
103,56393.560,12.047
104,56460.803,12.062
105,56620.980,12.096
106,56780.058,12.130
107,56939.513,12.164
108,57097.197,12.198
109,57254.147,12.231
110,57409.573,12.264
111,57562.532,12.297
112,57714.846,12.330
113,57890.621,12.367
114,58028.790,12.397
115,58187.779,12.431
116,58335.891,12.462
117,58412.444,12.479
118,58562.031,12.511
119,58726.105,12.546
120,58857.915,12.574
121,59002.757,12.605
122,59165.971,12.640
123,59318.029,12.672
124,59456.791,12.702
125,59601.182,12.733
126,59742.196,12.763
127,59881.863,12.793
128,60022.583,12.823
129,60160.764,12.852
130,60006.487,12.819
131,60162.490,12.852
132,60302.585,12.882
133,60441.674,12.912
134,60579.876,12.942
135,60702.736,12.968
136,60860.760,13.002
137,60995.493,13.030
138,61127.171,13.059
139,61249.763,13.085
140,61379.217,13.112
141,61507.838,13.140
142,61637.059,13.167
143,62152.572,13.278
144,62286.538,13.306
145,62419.257,13.335
146,62539.618,13.360
147,62717.973,13.398
148,62847.513,13.426
149,62976.016,13.454
150,63096.729,13.479
151,63221.848,13.506
152,63344.366,13.532
153,63444.075,13.554
154,63562.719,13.579
155,63682.820,13.605
156,63377.593,13.539
157,63523.116,13.570
158,63660.295,13.600
159,63802.267,13.630
160,63925.434,13.656
161,64050.651,13.683
162,64181.190,13.711
163,64312.164,13.739
164,64436.144,13.765
165,64557.263,13.791
166,64680.094,13.818
167,64802.662,13.844
168,64913.469,13.867
169,64995.187,13.885
170,65112.991,13.910
171,65233.353,13.936
172,65351.093,13.961
173,65480.230,13.989
174,65612.238,14.017
175,65697.335,14.035
176,65809.706,14.059
177,65910.515,14.080
178,66023.199,14.105
179,66184.608,14.139
180,66292.773,14.162
181,66375.188,14.180
182,66024.530,14.105
183,66130.138,14.127
184,66237.620,14.150
185,66363.909,14.177
186,66450.005,14.196
187,66548.029,14.217
188,66658.733,14.240
189,66747.855,14.259
190,66849.799,14.281
191,66990.804,14.311
192,67082.900,14.331
193,67182.834,14.352
194,67281.847,14.373
195,66762.407,14.262
196,66881.488,14.288
197,66974.690,14.308
198,67083.490,14.331
199,67187.897,14.353
200,67291.962,14.376
201,67404.463,14.400
202,67500.805,14.420
203,67597.786,14.441
204,67731.060,14.469
205,67824.219,14.489
206,67917.066,14.509
207,67998.168,14.526
208,67964.370,14.519
209,68063.372,14.540
210,68161.995,14.561
211,68260.632,14.582
212,68374.427,14.607
213,68469.605,14.627
214,68558.093,14.646
215,68650.991,14.666
216,68733.878,14.684
217,68827.155,14.704
218,68919.805,14.723
219,69021.688,14.745
220,69125.742,14.767
221,68877.555,14.714
222,68987.068,14.738
223,69083.856,14.758
224,69177.848,14.778
225,69280.020,14.800
226,69370.674,14.820
227,69468.855,14.841
228,69559.664,14.860
229,69649.043,14.879
230,69738.908,14.898
231,69827.006,14.917
232,69915.777,14.936
233,69974.579,14.949
234,69860.399,14.924
235,70006.960,14.956
236,70114.144,14.978
237,70195.769,14.996
238,70267.311,15.011
239,70357.231,15.030
240,70449.425,15.050
241,70539.493,15.069
242,70624.966,15.088
243,70709.046,15.106
244,70821.559,15.130
245,70907.742,15.148
246,70989.439,15.165
247,70723.932,15.109
248,70813.947,15.128
249,70897.638,15.146
250,70949.496,15.157
251,71028.032,15.174
252,71163.925,15.203
253,71244.943,15.220
254,71314.118,15.235
255,71381.403,15.249
256,71465.509,15.267
257,71544.802,15.284
258,71625.237,15.301
259,71740.003,15.326
260,71605.757,15.297
261,71746.119,15.327
262,71832.669,15.346
263,71907.432,15.362
264,71988.066,15.379
265,72061.825,15.395
266,72146.830,15.413
267,72231.704,15.431
268,72315.256,15.449
269,72410.061,15.469
270,72499.171,15.488
271,72575.010,15.504
272,72650.473,15.520
273,72801.148,15.552
274,72935.776,15.581
275,73016.935,15.599
276,73070.802,15.610
277,73155.764,15.628
278,73241.893,15.647
279,73319.169,15.663
280,73421.325,15.685
281,73559.587,15.715
282,73636.275,15.731
283,73718.821,15.749
284,73815.548,15.769
285,73890.288,15.785
286,73678.898,15.740
287,73751.951,15.756
288,73822.088,15.771
289,73868.831,15.781
290,73951.676,15.798
291,74024.928,15.814
292,74130.300,15.836
293,74205.351,15.852
294,74277.416,15.868
295,74362.707,15.886
296,74435.351,15.902
297,74509.566,15.917
298,74581.358,15.933
299,74622.615,15.942
300,74709.035,15.960
301,74788.047,15.977
302,74860.235,15.992
303,74935.966,16.009
304,75058.192,16.035
305,75113.952,16.047
306,75227.750,16.071
307,75293.087,16.085
308,75391.626,16.106
309,75459.057,16.120
310,75490.261,16.127
311,75556.642,16.141
312,75520.163,16.133
313,75587.167,16.148
314,75630.517,16.157
315,75708.034,16.173
316,75812.634,16.196
317,75885.357,16.211
318,75957.608,16.227
319,76055.610,16.248
320,76138.959,16.266
321,76201.957,16.279
322,76269.848,16.293
323,76341.138,16.309
324,76411.196,16.324
325,76290.618,16.298
326,76362.041,16.313
327,76467.227,16.336
328,76558.162,16.355
329,76634.946,16.371
330,76710.043,16.388
331,76778.189,16.402
332,76846.466,16.417
333,76909.463,16.430
334,76990.555,16.447
335,77054.983,16.461
336,77090.121,16.469
337,77162.576,16.484
338,76920.954,16.433
339,77006.052,16.451
340,77101.567,16.471
341,77166.716,16.485
342,77234.642,16.500
343,77308.885,16.515
344,77377.947,16.530
345,77474.359,16.551
346,77537.204,16.564
347,77585.250,16.575
348,77647.617,16.588
349,77733.589,16.606
350,77813.267,16.623
351,77447.770,16.545
352,77510.509,16.559
353,77647.999,16.588
354,77685.359,16.596
355,77762.673,16.612
356,77871.465,16.636
357,77949.277,16.652
358,78010.545,16.665
359,78096.729,16.684
360,78169.599,16.699
361,78285.335,16.724
362,78331.528,16.734
363,78396.451,16.748
364,78286.174,16.724
365,78350.103,16.738
366,78370.605,16.742
367,78461.463,16.762
368,78520.728,16.774
369,78637.927,16.799
370,78707.592,16.814
371,78749.032,16.823
372,78802.999,16.835
373,78863.319,16.848
374,78977.731,16.872
375,79046.423,16.887
376,79098.855,16.898
377,78854.876,16.846
378,78911.458,16.858
379,78970.454,16.870
380,79037.472,16.885
381,79102.019,16.899
382,79171.911,16.913
383,79229.985,16.926
384,79302.823,16.941
385,79363.821,16.954
386,79425.726,16.968
387,79498.162,16.983
388,79543.559,16.993
389,79639.456,17.013
390,79274.084,16.935
391,79366.076,16.955
392,79429.697,16.969
393,79500.744,16.984
394,79564.431,16.997
395,79626.537,17.011
396,79685.418,17.023
397,79744.787,17.036
398,79820.516,17.052
399,79876.861,17.064
400,79919.143,17.073
401,80020.799,17.095
402,80038.298,17.099
403,80027.653,17.096
404,80080.731,17.108
405,80150.184,17.122
406,80210.513,17.135
407,80266.876,17.147
408,80321.116,17.159
409,80379.632,17.171
410,80493.558,17.196
411,80547.465,17.207
412,80585.609,17.215
413,80626.431,17.224
414,80702.239,17.240
415,80763.717,17.254
416,80757.329,17.252
417,80819.045,17.265
418,80870.078,17.276
419,80927.529,17.289
420,81009.308,17.306
421,81095.237,17.324
422,81174.352,17.341
423,81236.837,17.355
424,81241.798,17.356
425,81297.729,17.368
426,81402.515,17.390
427,81433.907,17.397
428,81534.800,17.418
429,78159.005,16.697
430,78242.841,16.715
431,78305.233,16.728
432,78341.050,16.736
433,78423.888,16.754
434,78487.802,16.767
435,78555.659,16.782
436,78609.250,16.793
437,78691.125,16.811
438,78760.165,16.825
439,78816.636,16.838
440,78870.447,16.849
441,78949.707,16.866
442,79086.291,16.895
443,79142.617,16.907
444,79188.111,16.917
445,79230.905,16.926
446,79298.935,16.941
447,79351.365,16.952
448,79389.652,16.960
449,79452.243,16.973
450,79558.624,16.996
451,79581.414,17.001
452,79636.139,17.013
453,79763.354,17.040
454,79792.168,17.046
455,79692.708,17.025
456,79770.989,17.041
457,79821.625,17.052
458,79883.109,17.065
459,79941.906,17.078
460,79991.256,17.088
461,80076.122,17.107
462,80118.549,17.116
463,80171.867,17.127
464,80250.076,17.144
465,80288.354,17.152
466,80342.933,17.164
467,80406.118,17.177
468,80303.489,17.155
469,80341.914,17.163
470,80390.073,17.174
471,80443.183,17.185
472,80502.196,17.198
473,80546.532,17.207
474,80612.511,17.221
475,80648.660,17.229
476,80782.391,17.258
477,80818.333,17.265
478,80829.670,17.268
479,80917.765,17.286
480,80988.725,17.302
481,80985.004,17.301
482,81042.670,17.313
483,81132.028,17.332
484,81188.338,17.344
485,81237.806,17.355
486,81290.520,17.366
487,81320.377,17.372
488,81370.152,17.383
489,81436.390,17.397
490,81477.762,17.406
491,81537.611,17.419
492,81600.166,17.432
493,81668.795,17.447
494,81605.316,17.433
495,81645.745,17.442
496,81687.652,17.451
497,81742.862,17.463
498,81839.223,17.483
499,81889.188,17.494
500,81947.421,17.506
501,82015.164,17.521
502,82067.027,17.532
503,82106.470,17.540
504,82151.527,17.550
505,82203.392,17.561
506,82238.218,17.569
507,81805.368,17.476
508,81939.383,17.505
509,81923.061,17.501
510,82049.488,17.528
511,82095.778,17.538
512,82123.869,17.544
513,82188.274,17.558
514,82233.614,17.568
515,82274.167,17.576
516,82317.378,17.585
517,82361.602,17.595
518,82411.647,17.606
519,82503.698,17.625
520,81933.927,17.504
521,81968.567,17.511
522,82012.639,17.520
523,82092.103,17.537
524,82118.733,17.543
525,82171.677,17.554
526,82245.533,17.570
527,82304.680,17.583
528,82329.797,17.588
529,82369.859,17.597
530,82418.608,17.607
531,82554.996,17.636
532,82607.397,17.647
533,82583.340,17.642
534,82641.797,17.655
535,82692.521,17.666
536,82700.309,17.667
537,82747.925,17.677
538,82795.361,17.688
539,82835.135,17.696
540,82910.496,17.712
541,82943.229,17.719
542,83043.233,17.740
543,83004.539,17.732
544,83079.668,17.748
545,83123.275,17.758
546,83024.771,17.737
547,83104.717,17.754
548,83172.789,17.768
549,83211.103,17.776
550,83249.297,17.785
551,83295.644,17.794
552,83315.294,17.799
553,83387.146,17.814
554,83493.117,17.837
555,83540.352,17.847
556,83574.887,17.854
557,83611.395,17.862
558,83651.181,17.870
559,83476.899,17.833
560,83534.562,17.845
561,83585.537,17.856
562,83639.025,17.868
563,83713.024,17.884
564,83703.875,17.882
565,83753.174,17.892
566,83869.723,17.917
567,83904.603,17.925
568,83951.919,17.935
569,83979.133,17.940
570,84019.805,17.949
571,84098.508,17.966
572,84000.554,17.945
573,84047.352,17.955
574,84104.885,17.967
575,84225.745,17.993
576,84295.164,18.008
577,84328.710,18.015
578,84371.644,18.024
579,84438.590,18.039
580,84490.076,18.050
581,84536.214,18.059
582,84596.410,18.072
583,84647.410,18.083
584,84693.464,18.093
585,90496.165,19.333
586,90710.799,19.379
587,90824.876,19.403
588,90977.783,19.436
589,91131.869,19.468
590,91176.681,19.478
591,91362.541,19.518
592,91401.833,19.526
593,91447.825,19.536
594,91487.401,19.544
595,91613.512,19.571
596,91683.838,19.586
597,91746.240,19.600
598,91426.628,19.531
599,91534.931,19.555
