1,127.848,1.751
2,139.319,1.908
3,147.204,2.016
4,153.246,2.099
5,158.162,2.167
6,162.315,2.223
7,165.918,2.273
8,169.103,2.316
9,171.960,2.356
10,174.553,2.391
11,176.929,2.424
12,179.122,2.454
13,180.894,2.478
14,182.820,2.504
15,184.622,2.529
16,186.317,2.552
17,187.920,2.574
18,189.439,2.595
19,190.885,2.615
20,192.263,2.634
21,193.582,2.652
22,194.845,2.669
23,196.057,2.686
24,197.223,2.702
25,198.346,2.717
26,199.429,2.732
27,200.476,2.746
28,201.488,2.760
29,202.473,2.774
30,203.427,2.787
31,204.351,2.799
32,205.252,2.812
33,206.128,2.824
34,206.978,2.835
35,207.813,2.847
36,208.616,2.858
37,209.406,2.869
38,210.175,2.879
39,210.876,2.889
40,211.621,2.899
41,212.366,2.909
42,213.071,2.919
43,213.759,2.928
44,214.433,2.937
45,215.094,2.946
46,215.744,2.955
47,216.377,2.964
48,216.998,2.973
49,217.626,2.981
50,218.233,2.989
51,218.841,2.998
52,219.184,3.003
53,219.755,3.010
54,220.314,3.018
55,220.870,3.026
56,221.412,3.033
57,221.966,3.041
58,222.498,3.048
59,223.014,3.055
60,223.522,3.062
61,224.023,3.069
62,224.544,3.076
63,225.029,3.083
64,225.507,3.089
65,225.987,3.096
66,226.449,3.102
67,226.904,3.108
68,227.389,3.115
69,227.840,3.121
70,228.300,3.127
71,228.747,3.134
72,229.190,3.140
73,229.613,3.145
74,230.018,3.151
75,230.460,3.157
76,230.869,3.163
77,231.289,3.168
78,231.678,3.174
79,232.102,3.179
80,232.492,3.185
81,232.884,3.190
82,233.265,3.195
83,233.641,3.201
84,234.031,3.206
85,234.424,3.211
86,234.788,3.216
87,235.150,3.221
88,235.510,3.226
89,235.879,3.231
90,236.230,3.236
91,236.667,3.242
92,237.022,3.247
93,237.372,3.252
94,237.711,3.256
95,238.019,3.261
96,238.421,3.266
97,238.747,3.271
98,239.106,3.275
99,239.423,3.280
100,239.699,3.284
101,240.008,3.288
102,240.393,3.293
103,240.722,3.298
104,240.951,3.301
105,241.253,3.305
106,241.546,3.309
107,241.871,3.313
108,242.178,3.318
109,242.502,3.322
110,242.784,3.326
111,243.082,3.330
112,243.362,3.334
113,243.634,3.337
114,243.914,3.341
115,244.175,3.345
116,244.503,3.349
117,244.790,3.353
118,245.090,3.357
119,245.374,3.361
120,245.645,3.365
121,245.910,3.369
122,246.173,3.372
123,246.461,3.376
124,246.719,3.380
125,246.977,3.383
126,247.251,3.387
127,247.515,3.391
128,247.780,3.394
129,248.029,3.398
130,248.414,3.403
131,248.695,3.407
132,248.929,3.410
133,249.249,3.414
134,249.485,3.418
135,249.755,3.421
136,249.997,3.425
137,250.235,3.428
138,250.478,3.431
139,250.647,3.434
140,250.942,3.438
141,251.232,3.442
142,251.456,3.445
143,249.994,3.425
144,250.326,3.429
145,250.589,3.433
146,250.858,3.436
147,251.094,3.440
148,251.319,3.443
149,251.562,3.446
150,251.808,3.449
151,252.078,3.453
152,252.294,3.456
153,252.520,3.459
154,252.737,3.462
155,252.938,3.465
156,251.449,3.445
157,251.760,3.449
158,252.054,3.453
159,252.329,3.457
160,252.650,3.461
161,252.962,3.465
162,253.155,3.468
163,253.464,3.472
164,253.695,3.475
165,253.915,3.478
166,254.135,3.481
167,254.377,3.485
168,254.597,3.488
169,253.666,3.475
170,254.004,3.480
171,254.361,3.484
172,254.604,3.488
173,254.968,3.493
174,255.211,3.496
175,255.420,3.499
176,255.634,3.502
177,255.878,3.505
178,256.189,3.509
179,256.420,3.513
180,256.637,3.516
181,256.879,3.519
182,256.733,3.517
183,256.951,3.520
184,257.165,3.523
185,257.358,3.525
186,257.589,3.529
187,257.796,3.531
188,258.023,3.535
189,258.231,3.537
190,258.407,3.540
191,258.707,3.544
192,258.865,3.546
193,259.053,3.549
194,259.238,3.551
195,259.512,3.555
196,259.678,3.557
197,259.854,3.560
198,260.059,3.562
199,260.248,3.565
200,260.437,3.568
201,260.625,3.570
202,260.843,3.573
203,261.104,3.577
204,261.282,3.579
205,261.469,3.582
206,261.600,3.584
207,261.809,3.586
208,260.844,3.573
209,261.089,3.577
210,261.314,3.580
211,261.456,3.582
212,261.728,3.585
213,261.930,3.588
214,262.101,3.590
215,262.255,3.593
216,262.477,3.596
217,262.721,3.599
218,262.888,3.601
219,263.024,3.603
220,263.234,3.606
221,263.556,3.610
222,263.719,3.613
223,263.919,3.615
224,264.067,3.617
225,264.222,3.619
226,264.395,3.622
227,264.624,3.625
228,264.778,3.627
229,264.980,3.630
230,265.127,3.632
231,265.281,3.634
232,265.406,3.636
233,265.578,3.638
234,265.436,3.636
235,265.586,3.638
236,265.752,3.640
237,265.917,3.643
238,266.099,3.645
239,266.362,3.649
240,266.518,3.651
241,266.623,3.652
242,266.773,3.654
243,266.925,3.657
244,267.123,3.659
245,267.227,3.661
246,267.430,3.663
247,267.401,3.663
248,267.534,3.665
249,267.814,3.669
250,267.882,3.670
251,268.018,3.671
252,268.290,3.675
253,268.424,3.677
254,268.562,3.679
255,268.690,3.681
256,268.745,3.681
257,268.874,3.683
258,269.131,3.687
259,269.268,3.689
260,269.407,3.691
261,269.570,3.693
262,269.691,3.694
263,269.826,3.696
264,269.977,3.698
265,270.112,3.700
266,270.248,3.702
267,270.397,3.704
268,270.548,3.706
269,270.630,3.707
270,270.739,3.709
271,270.947,3.712
272,271.125,3.714
273,271.250,3.716
274,271.550,3.720
275,271.706,3.722
276,271.784,3.723
277,271.907,3.725
278,272.014,3.726
279,272.181,3.729
280,272.320,3.730
281,272.490,3.733
282,272.607,3.734
283,272.729,3.736
284,272.838,3.738
285,273.026,3.740
286,272.941,3.739
287,273.050,3.740
288,273.180,3.742
289,273.295,3.744
290,273.504,3.747
291,273.581,3.748
292,273.726,3.750
293,273.921,3.752
294,274.036,3.754
295,274.065,3.754
296,274.183,3.756
297,274.372,3.759
298,274.526,3.761
299,274.237,3.757
300,274.419,3.759
301,274.557,3.761
302,274.687,3.763
303,274.826,3.765
304,274.955,3.767
305,275.097,3.768
306,275.227,3.770
307,275.415,3.773
308,275.558,3.775
309,275.690,3.777
310,275.782,3.778
311,275.881,3.779
312,275.566,3.775
313,275.769,3.778
314,275.935,3.780
315,276.050,3.782
316,276.170,3.783
317,276.294,3.785
318,276.504,3.788
319,276.611,3.789
320,276.695,3.790
321,276.821,3.792
322,277.010,3.795
323,277.116,3.796
324,277.225,3.798
325,277.300,3.799
326,277.443,3.801
327,277.544,3.802
328,277.701,3.804
329,277.880,3.807
330,277.998,3.808
331,278.105,3.810
332,278.186,3.811
333,278.274,3.812
334,278.414,3.814
335,278.480,3.815
336,278.697,3.818
337,278.666,3.817
338,274.667,3.763
339,275.100,3.768
340,275.337,3.772
341,275.503,3.774
342,275.657,3.776
343,275.852,3.779
344,276.050,3.782
345,276.244,3.784
346,276.432,3.787
347,276.527,3.788
348,276.669,3.790
349,276.851,3.792
350,277.009,3.795
351,277.857,3.806
352,277.987,3.808
353,278.117,3.810
354,278.180,3.811
355,278.388,3.814
356,278.461,3.815
357,278.632,3.817
358,278.831,3.820
359,278.945,3.821
360,278.983,3.822
361,279.089,3.823
362,279.261,3.825
363,279.332,3.826
364,279.194,3.825
365,279.437,3.828
366,279.589,3.830
367,279.789,3.833
368,279.885,3.834
369,279.988,3.835
370,280.122,3.837
371,280.345,3.840
372,280.367,3.841
373,280.464,3.842
374,280.692,3.845
375,280.822,3.847
376,280.918,3.848
377,280.945,3.849
378,281.073,3.850
379,281.236,3.853
380,281.360,3.854
381,281.407,3.855
382,281.569,3.857
383,281.674,3.859
384,281.744,3.860
385,281.820,3.861
386,282.019,3.863
387,282.174,3.865
388,282.214,3.866
389,282.285,3.867
390,282.373,3.868
391,282.507,3.870
392,282.608,3.871
393,282.819,3.874
394,282.988,3.877
395,283.008,3.877
396,283.104,3.878
397,283.195,3.879
398,283.287,3.881
399,283.383,3.882
400,283.566,3.884
401,283.697,3.886
402,283.791,3.888
403,283.766,3.887
404,283.919,3.889
405,284.083,3.892
406,284.237,3.894
407,284.303,3.895
408,284.509,3.897
409,284.520,3.898
410,284.684,3.900
411,284.820,3.902
412,284.874,3.902
413,284.972,3.904
414,285.088,3.905
415,285.233,3.907
416,285.836,3.916
417,286.042,3.918
418,286.127,3.920
419,286.208,3.921
420,286.309,3.922
421,286.425,3.924
422,286.518,3.925
423,286.616,3.926
424,286.718,3.928
425,286.880,3.930
426,286.980,3.931
427,287.075,3.933
428,287.301,3.936
429,287.334,3.936
430,287.434,3.937
431,287.677,3.941
432,287.770,3.942
433,287.855,3.943
434,287.945,3.944
435,287.980,3.945
436,288.064,3.946
437,288.264,3.949
438,288.356,3.950
439,288.454,3.951
440,288.547,3.953
441,288.617,3.954
442,288.655,3.954
443,288.758,3.956
444,288.995,3.959
445,289.059,3.960
446,289.153,3.961
447,289.237,3.962
448,289.289,3.963
449,289.507,3.966
450,289.491,3.966
451,289.565,3.967
452,289.653,3.968
453,289.713,3.969
454,289.940,3.972
455,289.826,3.970
456,290.020,3.973
457,290.157,3.975
458,290.253,3.976
459,290.352,3.977
460,290.470,3.979
461,290.563,3.980
462,290.679,3.982
463,290.767,3.983
464,290.782,3.983
465,290.842,3.984
466,291.000,3.986
467,291.070,3.987
468,291.165,3.989
469,291.258,3.990
470,291.347,3.991
471,291.529,3.994
472,291.640,3.995
473,291.733,3.996
474,291.827,3.998
475,291.913,3.999
476,292.081,4.001
477,292.154,4.002
478,292.263,4.004
479,292.286,4.004
480,292.354,4.005
481,292.537,4.007
482,292.587,4.008
483,292.662,4.009
484,292.730,4.010
485,292.853,4.012
486,292.924,4.013
487,293.027,4.014
488,293.089,4.015
489,293.160,4.016
490,293.240,4.017
491,293.415,4.019
492,293.474,4.020
493,293.594,4.022
494,293.624,4.022
495,293.719,4.024
496,293.738,4.024
497,293.807,4.025
498,293.923,4.026
499,293.932,4.026
500,294.025,4.028
501,293.942,4.027
502,294.006,4.027
503,294.225,4.030
504,294.430,4.033
505,294.505,4.034
506,294.587,4.035
507,295.008,4.041
508,295.123,4.043
509,295.182,4.044
510,295.249,4.045
511,295.308,4.045
512,295.380,4.046
513,295.457,4.047
514,295.525,4.048
515,295.610,4.049
516,295.726,4.051
517,295.706,4.051
518,295.827,4.052
519,295.974,4.054
520,295.876,4.053
521,296.005,4.055
522,296.021,4.055
523,296.203,4.058
524,296.387,4.060
525,296.454,4.061
526,296.414,4.060
527,296.565,4.063
528,296.650,4.064
529,296.760,4.065
530,296.861,4.067
531,296.849,4.066
532,296.924,4.067
533,296.984,4.068
534,297.077,4.070
535,297.067,4.069
536,297.132,4.070
537,297.287,4.072
538,297.244,4.072
539,297.304,4.073
540,297.524,4.076
541,297.516,4.076
542,297.769,4.079
543,297.861,4.080
544,297.845,4.080
545,297.898,4.081
546,297.230,4.072
547,297.558,4.076
548,297.755,4.079
549,298.042,4.083
550,298.157,4.084
551,298.531,4.089
552,298.635,4.091
553,298.795,4.093
554,298.849,4.094
555,298.956,4.095
556,299.228,4.099
557,299.325,4.100
558,299.394,4.101
559,299.567,4.104
560,299.648,4.105
561,299.771,4.106
562,299.866,4.108
563,299.990,4.109
564,300.069,4.111
565,300.249,4.113
566,300.344,4.114
567,300.393,4.115
568,300.400,4.115
569,300.487,4.116
570,300.693,4.119
571,300.814,4.121
572,300.352,4.114
573,300.426,4.115
574,300.506,4.117
575,300.696,4.119
576,300.774,4.120
577,300.858,4.121
578,300.951,4.123
579,301.031,4.124
580,301.094,4.125
581,301.168,4.126
582,301.410,4.129
583,301.473,4.130
584,301.500,4.130
585,301.536,4.131
586,301.605,4.132
587,301.787,4.134
588,301.931,4.136
589,302.043,4.138
590,302.075,4.138
591,302.136,4.139
592,302.188,4.140
593,302.313,4.141
594,302.399,4.142
595,302.500,4.144
596,302.559,4.145
597,302.693,4.146
598,302.535,4.144
599,302.627,4.146
600,302.678,4.146
601,302.858,4.149
602,302.930,4.150
603,303.001,4.151
604,303.015,4.151
605,303.171,4.153
606,303.240,4.154
607,303.331,4.155
608,303.412,4.156
609,303.522,4.158
610,303.651,4.160
611,303.500,4.158
612,303.635,4.159
613,303.730,4.161
614,303.855,4.162
615,304.015,4.165
616,304.100,4.166
617,304.253,4.168
618,304.209,4.167
619,304.328,4.169
620,304.456,4.171
621,304.488,4.171
622,304.593,4.173
623,304.720,4.174
624,304.832,4.176
625,305.025,4.178
626,305.148,4.180
627,305.235,4.181
628,305.426,4.184
629,305.499,4.185
630,305.560,4.186
631,305.715,4.188
632,305.758,4.188
633,305.710,4.188
634,305.824,4.189
635,305.856,4.190
636,306.030,4.192
637,306.278,4.196
638,306.472,4.198
639,306.501,4.199
640,306.659,4.201
641,306.745,4.202
642,306.813,4.203
643,306.815,4.203
644,306.927,4.204
645,307.127,4.207
646,307.148,4.208
647,307.247,4.209
648,307.367,4.211
649,307.521,4.213
650,307.521,4.213
651,307.585,4.213
652,307.621,4.214
653,307.681,4.215
654,307.737,4.216
655,307.776,4.216
656,307.953,4.219
657,308.008,4.219
658,308.102,4.221
659,308.232,4.222
660,308.296,4.223
661,308.371,4.224
662,308.354,4.224
663,308.416,4.225
664,308.568,4.227
665,308.673,4.228
666,308.689,4.229
667,308.882,4.231
668,308.967,4.232
669,309.030,4.233
670,309.173,4.235
671,309.256,4.236
672,309.421,4.239
673,309.480,4.239
674,309.529,4.240
675,309.546,4.240
676,309.669,4.242
677,309.656,4.242
678,309.688,4.242
679,309.808,4.244
680,309.860,4.245
681,309.955,4.246
682,310.026,4.247
683,310.036,4.247
684,310.093,4.248
685,310.279,4.250
686,310.452,4.253
687,310.511,4.254
688,310.413,4.252
689,309.846,4.244
690,309.885,4.245
691,309.935,4.246
692,310.092,4.248
693,310.139,4.248
694,310.145,4.249
695,310.189,4.249
696,310.239,4.250
697,310.409,4.252
698,310.414,4.252
699,310.474,4.253
700,310.547,4.254
701,310.593,4.255
702,310.525,4.254
703,310.811,4.258
704,310.832,4.258
705,310.882,4.259
706,310.939,4.259
707,311.043,4.261
708,311.014,4.260
709,311.223,4.263
710,311.276,4.264
711,311.333,4.265
712,311.466,4.267
713,311.488,4.267
714,311.568,4.268
715,311.525,4.267
716,311.764,4.271
717,311.775,4.271
718,311.742,4.270
719,311.855,4.272
720,311.891,4.272
721,312.063,4.275
722,312.091,4.275
723,312.048,4.275
724,312.187,4.277
725,312.338,4.279
726,312.290,4.278
727,312.520,4.281
728,312.077,4.275
729,312.168,4.276
730,312.214,4.277
731,312.441,4.280
732,312.434,4.280
733,312.506,4.281
734,312.599,4.282
735,312.693,4.283
736,312.741,4.284
737,312.804,4.285
738,312.807,4.285
739,312.829,4.285
740,312.958,4.287
741,311.228,4.263
742,311.490,4.267
743,311.599,4.268
744,311.736,4.270
745,311.752,4.271
746,311.955,4.273
