1,1414.328,2.418
2,1653.438,2.826
3,1826.118,3.122
4,1962.908,3.355
5,2076.991,3.550
6,2175.311,3.718
7,2261.998,3.867
8,2339.716,4.000
9,2410.292,4.120
10,2475.034,4.231
11,2534.912,4.333
12,2590.670,4.428
13,2635.685,4.505
14,2685.042,4.590
15,2731.600,4.669
16,2775.718,4.745
17,2817.675,4.817
18,2857.696,4.885
19,2895.973,4.950
20,2932.666,5.013
21,2967.916,5.073
22,3001.844,5.131
23,3034.554,5.187
24,3066.141,5.241
25,3096.687,5.293
26,3124.908,5.342
27,3153.721,5.391
28,3181.656,5.439
29,3208.783,5.485
30,3235.157,5.530
31,3260.825,5.574
32,3285.829,5.617
33,3310.208,5.658
34,3333.995,5.699
35,3357.222,5.739
36,3379.918,5.778
37,3402.108,5.816
38,3423.819,5.853
39,3442.403,5.884
40,3463.694,5.921
41,3484.413,5.956
42,3504.655,5.991
43,3524.468,6.025
44,3543.883,6.058
45,3562.925,6.090
46,3581.612,6.122
47,3599.962,6.154
48,3617.990,6.185
49,3635.709,6.215
50,3653.132,6.245
51,3670.270,6.274
52,3665.154,6.265
53,3682.503,6.295
54,3699.345,6.324
55,3715.813,6.352
56,3731.965,6.379
57,3747.836,6.407
58,3763.447,6.433
59,3778.815,6.460
60,3793.952,6.485
61,3808.870,6.511
62,3823.578,6.536
63,3838.083,6.561
64,3852.395,6.585
65,3859.402,6.597
66,3873.734,6.622
67,3887.802,6.646
68,3901.654,6.669
69,3915.294,6.693
70,3928.738,6.716
71,3942.000,6.738
72,3955.166,6.761
73,3968.120,6.783
74,3981.006,6.805
75,3993.659,6.827
76,4006.186,6.848
77,4018.696,6.870
78,4032.543,6.893
79,4044.793,6.914
80,4056.969,6.935
81,4068.942,6.955
82,4080.749,6.976
83,4092.381,6.996
84,4103.923,7.015
85,4115.425,7.035
86,4126.689,7.054
87,4137.889,7.073
88,4149.259,7.093
89,4160.272,7.112
90,4171.181,7.130
91,4178.400,7.143
92,4189.404,7.161
93,4200.182,7.180
94,4210.809,7.198
95,4221.313,7.216
96,4231.715,7.234
97,4241.992,7.251
98,4252.242,7.269
99,4262.292,7.286
100,4272.311,7.303
101,4282.302,7.320
102,4292.144,7.337
103,4302.057,7.354
104,4274.468,7.307
105,4284.745,7.324
106,4294.634,7.341
107,4304.339,7.358
108,4313.954,7.374
109,4323.392,7.390
110,4332.752,7.406
111,4342.030,7.422
112,4351.243,7.438
113,4360.854,7.454
114,4369.617,7.469
115,4378.809,7.485
116,4387.909,7.501
117,4396.283,7.515
118,4405.554,7.531
119,4414.280,7.546
120,4422.999,7.561
121,4431.559,7.575
122,4440.532,7.591
123,4448.697,7.605
124,4457.372,7.619
125,4465.545,7.633
126,4473.830,7.648
127,4482.039,7.662
128,4490.767,7.677
129,4498.900,7.690
130,4485.209,7.667
131,4493.443,7.681
132,4501.480,7.695
133,4509.382,7.708
134,4517.270,7.722
135,4525.145,7.735
136,4532.927,7.749
137,4540.826,7.762
138,4548.522,7.775
139,4556.228,7.788
140,4563.762,7.801
141,4571.242,7.814
142,4578.840,7.827
143,4578.790,7.827
144,4586.542,7.840
145,4594.732,7.854
146,4602.289,7.867
147,4609.760,7.880
148,4617.376,7.893
149,4624.721,7.906
150,4632.122,7.918
151,4640.011,7.932
152,4647.194,7.944
153,4653.886,7.955
154,4661.128,7.968
155,4668.012,7.980
156,4657.087,7.961
157,4665.380,7.975
158,4673.079,7.988
159,4680.517,8.001
160,4687.792,8.013
161,4695.022,8.026
162,4702.186,8.038
163,4709.227,8.050
164,4716.254,8.062
165,4723.176,8.074
166,4730.028,8.086
167,4737.239,8.098
168,4744.003,8.109
169,4686.063,8.010
170,4692.893,8.022
171,4700.190,8.035
172,4706.865,8.046
173,4713.524,8.057
174,4720.023,8.068
175,4725.304,8.077
176,4731.554,8.088
177,4737.832,8.099
178,4744.100,8.110
179,4751.117,8.122
180,4757.348,8.132
181,4763.475,8.143
182,4758.195,8.134
183,4764.995,8.145
184,4771.107,8.156
185,4777.218,8.166
186,4783.382,8.177
187,4789.446,8.187
188,4795.496,8.197
189,4801.425,8.208
190,4807.522,8.218
191,4814.054,8.229
192,4819.926,8.239
193,4825.887,8.249
194,4831.709,8.259
195,4715.150,8.060
196,4721.051,8.070
197,4726.957,8.080
198,4732.372,8.090
199,4738.003,8.099
200,4743.703,8.109
201,4749.184,8.118
202,4754.590,8.128
203,4760.029,8.137
204,4765.504,8.146
205,4770.975,8.156
206,4777.049,8.166
207,4781.825,8.174
208,4783.850,8.178
209,4789.538,8.187
210,4795.118,8.197
211,4802.030,8.209
212,4807.532,8.218
213,4812.848,8.227
214,4818.200,8.236
215,4823.972,8.246
216,4829.248,8.255
217,4833.417,8.262
218,4838.662,8.271
219,4844.879,8.282
220,4849.347,8.289
221,4852.964,8.296
222,4858.452,8.305
223,4863.622,8.314
224,4868.645,8.322
225,4873.709,8.331
226,4878.850,8.340
227,4883.900,8.349
228,4889.287,8.358
229,4893.645,8.365
230,4899.199,8.375
231,4904.578,8.384
232,4909.818,8.393
233,4914.650,8.401
234,4916.303,8.404
235,4921.639,8.413
236,4926.923,8.422
237,4932.251,8.431
238,4937.868,8.441
239,4941.675,8.447
240,4946.990,8.456
241,4951.874,8.465
242,4956.916,8.473
243,4961.742,8.482
244,4966.529,8.490
245,4972.401,8.500
246,4976.633,8.507
247,4979.185,8.511
248,4984.060,8.520
249,4989.105,8.528
250,4993.380,8.536
251,4998.887,8.545
252,5002.766,8.552
253,5008.236,8.561
254,5012.802,8.569
255,5016.840,8.576
256,5021.512,8.584
257,5026.601,8.592
258,5031.151,8.600
259,5035.381,8.607
260,5029.714,8.598
261,5035.089,8.607
262,5040.096,8.616
263,5045.154,8.624
264,5049.763,8.632
265,5054.337,8.640
266,5059.308,8.648
267,5064.008,8.656
268,5068.537,8.664
