138,52.302,5.811
139,52.334,5.815
140,52.366,5.818
141,52.397,5.822
142,52.428,5.825
143,52.460,5.829
144,52.491,5.832
145,52.521,5.836
146,52.552,5.839
147,52.582,5.842
148,52.612,5.846
149,52.642,5.849
150,52.672,5.852
151,52.702,5.856
152,52.731,5.859
153,52.760,5.862
154,52.789,5.865
155,52.818,5.869
156,52.847,5.872
157,52.875,5.875
158,52.903,5.878
159,52.931,5.881
160,52.959,5.884
161,52.987,5.887
162,53.015,5.891
163,53.042,5.894
164,53.069,5.897
165,53.097,5.900
166,53.124,5.903
167,53.150,5.906
168,53.177,5.909
169,53.204,5.912
170,53.230,5.914
171,53.256,5.917
172,53.282,5.920
173,53.308,5.923
174,53.334,5.926
175,53.360,5.929
176,53.385,5.932
177,53.410,5.934
178,53.436,5.937
179,53.461,5.940
180,53.486,5.943
181,53.510,5.946
182,53.535,5.948
183,53.560,5.951
184,53.584,5.954
185,53.608,5.956
186,53.633,5.959
187,53.657,5.962
188,53.681,5.965
189,53.704,5.967
190,53.728,5.970
191,53.752,5.972
192,53.775,5.975
193,53.798,5.978
194,53.822,5.980
195,53.845,5.983
196,53.868,5.985
197,53.891,5.988
198,53.913,5.990
199,53.936,5.993
200,53.958,5.995
201,53.981,5.998
202,54.003,6.000
203,54.025,6.003
204,54.048,6.005
205,54.070,6.008
206,54.092,6.010
207,54.113,6.013
208,54.135,6.015
209,54.157,6.017
210,54.178,6.020
211,54.200,6.022
212,54.221,6.025
213,54.242,6.027
214,54.263,6.029
215,54.284,6.032
216,54.305,6.034
217,54.326,6.036
218,54.347,6.039
219,54.367,6.041
220,54.388,6.043
221,54.409,6.045
222,54.429,6.048
223,54.449,6.050
224,54.469,6.052
225,54.490,6.054
226,54.510,6.057
227,54.530,6.059
228,54.549,6.061
229,54.569,6.063
230,54.589,6.065
231,54.609,6.068
232,54.628,6.070
233,54.648,6.072
234,54.667,6.074
235,54.686,6.076
236,54.706,6.078
237,54.725,6.081
238,54.744,6.083
239,54.763,6.085
240,54.782,6.087
241,54.801,6.089
242,54.819,6.091
243,54.838,6.093
244,54.857,6.095
245,54.875,6.097
246,54.894,6.099
247,54.912,6.101
248,54.930,6.103
249,54.949,6.105
250,54.967,6.107
251,54.985,6.109
252,55.003,6.111
253,55.021,6.113
254,55.039,6.115
255,55.057,6.117
256,55.075,6.119
257,55.092,6.121
258,55.110,6.123
259,55.128,6.125
260,54.785,6.087
261,54.879,6.098
262,54.949,6.105
263,55.006,6.112
264,55.056,6.117
265,55.101,6.122
266,55.141,6.127
267,55.179,6.131
268,55.215,6.135
269,55.249,6.139
270,55.282,6.142
271,55.313,6.146
272,55.343,6.149
273,55.372,6.152
274,55.401,6.156
275,55.428,6.159
276,55.455,6.162
277,55.482,6.165
278,55.508,6.168
279,55.533,6.170
280,55.558,6.173
281,55.583,6.176
282,55.607,6.179
283,55.631,6.181
284,55.655,6.184
285,55.678,6.186
286,55.701,6.189
287,55.723,6.191
288,55.746,6.194
289,55.768,6.196
290,55.790,6.199
291,55.812,6.201
292,55.833,6.204
293,55.855,6.206
294,55.876,6.208
295,55.897,6.211
296,55.917,6.213
297,55.938,6.215
298,55.958,6.218
299,55.447,6.161
300,55.501,6.167
301,55.544,6.172
302,55.581,6.176
303,55.615,6.179
304,55.646,6.183
305,55.675,6.186
306,55.704,6.189
307,55.731,6.192
308,55.757,6.195
309,55.782,6.198
310,55.807,6.201
311,55.831,6.203
312,55.855,6.206
313,55.878,6.209
314,55.901,6.211
315,55.924,6.214
316,55.946,6.216
317,55.968,6.219
318,55.990,6.221
319,56.011,6.223
320,56.032,6.226
321,56.053,6.228
322,56.074,6.230
323,56.094,6.233
324,56.114,6.235
325,56.134,6.237
326,56.154,6.239
327,56.174,6.242
328,56.194,6.244
329,56.213,6.246
330,56.232,6.248
331,56.251,6.250
332,56.270,6.252
333,56.289,6.254
334,56.308,6.256
335,56.326,6.258
336,56.345,6.261
337,56.363,6.263
338,56.381,6.265
339,56.399,6.267
340,56.417,6.269
341,56.435,6.271
342,56.453,6.273
343,56.471,6.275
344,56.488,6.276
345,56.506,6.278
346,56.523,6.280
347,56.540,6.282
348,56.558,6.284
349,56.575,6.286
350,56.592,6.288
351,56.609,6.290
352,56.626,6.292
353,56.642,6.294
354,56.659,6.295
355,56.676,6.297
356,56.692,6.299
357,56.709,6.301
358,56.725,6.303
359,56.741,6.305
360,56.758,6.306
361,56.774,6.308
362,56.790,6.310
363,56.806,6.312
364,56.822,6.314
365,56.838,6.315
366,56.854,6.317
367,56.869,6.319
368,56.885,6.321
369,56.901,6.322
370,56.916,6.324
371,56.932,6.326
372,56.947,6.327
373,56.963,6.329
374,56.978,6.331
375,56.993,6.333
376,57.008,6.334
377,57.024,6.336
378,57.039,6.338
379,57.054,6.339
380,57.069,6.341
381,57.084,6.343
382,57.098,6.344
383,57.113,6.346
384,57.128,6.348
385,57.143,6.349
386,57.157,6.351
387,57.172,6.352
388,57.187,6.354
389,57.201,6.356
390,57.216,6.357
391,57.230,6.359
392,57.244,6.360
393,57.259,6.362
394,57.273,6.364
395,57.287,6.365
396,57.301,6.367
397,57.315,6.368
398,57.329,6.370
399,57.343,6.371
400,57.357,6.373
401,57.371,6.375
402,57.385,6.376
403,57.571,6.397
404,57.582,6.398
405,57.594,6.399
406,57.606,6.401
407,57.618,6.402
408,57.631,6.403
409,57.644,6.405
410,57.657,6.406
411,57.669,6.408
412,57.682,6.409
413,57.695,6.411
414,57.708,6.412
415,57.721,6.413
416,57.734,6.415
417,57.746,6.416
418,57.759,6.418
419,57.772,6.419
420,57.785,6.421
421,57.798,6.422
422,57.810,6.423
423,57.823,6.425
424,57.836,6.426
425,57.848,6.428
426,57.861,6.429
427,57.874,6.430
428,57.886,6.432
429,57.899,6.433
430,57.911,6.435
431,57.924,6.436
432,57.936,6.437
433,57.949,6.439
434,57.961,6.440
435,57.973,6.441
436,57.986,6.443
437,57.998,6.444
438,58.010,6.446
439,58.022,6.447
440,58.035,6.448
441,58.047,6.450
442,58.059,6.451
443,58.071,6.452
444,58.083,6.454
445,58.095,6.455
446,58.107,6.456
447,58.120,6.458
448,58.132,6.459
449,58.143,6.460
450,58.155,6.462
451,58.167,6.463
452,58.179,6.464
453,58.191,6.466
454,58.203,6.467
455,58.215,6.468
456,58.227,6.470
457,58.238,6.471
458,58.250,6.472
459,58.262,6.474
460,58.273,6.475
461,58.285,6.476
462,58.297,6.477
463,58.308,6.479
464,58.320,6.480
465,58.331,6.481
466,58.343,6.483
467,58.354,6.484
468,58.366,6.485
469,58.377,6.486
470,58.389,6.488
471,58.400,6.489
472,58.411,6.490
473,58.423,6.491
474,58.434,6.493
475,58.445,6.494
476,58.456,6.495
477,58.468,6.496
478,58.479,6.498
479,58.490,6.499
480,58.501,6.500
481,58.512,6.501
482,58.523,6.503
483,58.534,6.504
484,58.545,6.505
485,58.556,6.506
486,58.567,6.507
487,58.578,6.509
488,58.589,6.510
489,58.600,6.511
490,58.611,6.512
491,58.622,6.514
492,58.633,6.515
493,58.644,6.516
494,58.655,6.517
495,58.665,6.518
496,58.676,6.520
497,58.687,6.521
498,58.698,6.522
499,58.708,6.523
500,58.719,6.524
501,58.730,6.526
502,58.740,6.527
503,58.751,6.528
504,58.761,6.529
505,58.772,6.530
506,58.783,6.531
507,58.644,6.516
508,59.007,6.556
509,59.258,6.584
510,59.452,6.606
511,59.611,6.623
512,59.747,6.639
513,59.866,6.652
514,59.972,6.664
515,60.068,6.674
516,60.156,6.684
517,60.238,6.693
518,60.314,6.702
519,60.385,6.709
520,60.452,6.717
521,60.516,6.724
522,60.576,6.731
523,60.634,6.737
524,60.690,6.743
525,60.743,6.749
526,60.794,6.755
527,60.843,6.760
528,60.891,6.766
529,60.937,6.771
530,60.982,6.776
531,61.025,6.781
532,61.068,6.785
533,61.109,6.790
534,61.149,6.794
535,61.188,6.799
536,61.227,6.803
537,61.264,6.807
538,61.301,6.811
539,61.337,6.815
540,61.372,6.819
541,61.407,6.823
542,61.441,6.827
543,61.474,6.830
544,61.507,6.834
545,61.539,6.838
546,61.571,6.841
547,61.602,6.845
548,61.633,6.848
549,61.663,6.851
550,61.693,6.855
551,61.723,6.858
552,61.752,6.861
553,61.780,6.864
554,61.809,6.868
555,61.837,6.871
556,61.864,6.874
557,61.892,6.877
558,61.919,6.880
559,62.160,6.907
560,62.183,6.909
561,62.207,6.912
562,62.230,6.914
563,62.254,6.917
564,62.278,6.920
565,62.302,6.922
566,62.326,6.925
567,62.349,6.928
568,62.373,6.930
569,62.396,6.933
570,62.419,6.935
571,62.442,6.938
572,62.465,6.941
573,62.487,6.943
574,62.510,6.946
575,62.532,6.948
576,62.554,6.950
577,62.576,6.953
578,62.598,6.955
579,62.620,6.958
580,62.641,6.960
581,62.663,6.963
582,62.684,6.965
583,62.705,6.967
584,62.726,6.970
585,62.747,6.972
586,62.767,6.974
587,62.788,6.976
588,62.808,6.979
589,62.829,6.981
590,62.849,6.983
591,62.869,6.985
592,62.889,6.988
593,62.908,6.990
594,62.928,6.992
595,62.948,6.994
596,62.967,6.996
597,62.986,6.998
598,63.006,7.001
599,63.025,7.003
600,63.044,7.005
601,63.063,7.007
602,63.082,7.009
603,63.100,7.011
604,63.119,7.013
605,63.137,7.015
606,63.156,7.017
607,63.174,7.019
608,63.192,7.021
609,63.211,7.023
610,63.229,7.025
611,63.247,7.027
612,63.265,7.029
613,63.282,7.031
614,63.300,7.033
615,63.318,7.035
616,63.335,7.037
617,63.353,7.039
618,63.370,7.041
619,63.387,7.043
620,63.405,7.045
621,63.422,7.047
622,63.439,7.049
623,63.456,7.051
624,63.888,7.099
625,63.923,7.103
626,63.952,7.106
627,63.978,7.109
628,64.002,7.111
629,64.025,7.114
630,64.047,7.116
631,64.069,7.119
632,64.090,7.121
633,64.110,7.123
634,64.130,7.126
635,64.150,7.128
636,64.169,7.130
637,65.184,7.243
638,65.162,7.240
639,65.153,7.239
640,65.149,7.239
641,65.150,7.239
642,65.154,7.239
643,65.159,7.240
644,65.165,7.241
645,65.173,7.241
646,65.182,7.242
647,65.191,7.243
648,65.200,7.244
649,65.210,7.246
650,65.221,7.247
651,65.232,7.248
652,65.243,7.249
653,65.254,7.250
654,65.266,7.252
655,65.277,7.253
656,65.289,7.254
657,65.301,7.256
658,65.313,7.257
659,65.326,7.258
660,65.338,7.260
661,65.350,7.261
662,65.363,7.263
663,65.375,7.264
664,65.388,7.265
665,65.401,7.267
666,65.413,7.268
667,65.426,7.270
668,65.439,7.271
669,65.451,7.272
670,65.464,7.274
671,65.477,7.275
672,65.490,7.277
673,65.503,7.278
674,65.515,7.279
675,65.528,7.281
676,65.541,7.282
677,65.554,7.284
678,65.567,7.285
679,65.580,7.287
680,65.592,7.288
681,65.605,7.289
682,65.618,7.291
683,65.631,7.292
684,65.644,7.294
685,65.657,7.295
686,65.669,7.297
687,65.682,7.298
688,65.695,7.299
689,65.708,7.301
690,65.720,7.302
691,65.733,7.304
692,65.746,7.305
693,65.759,7.307
694,65.771,7.308
695,65.784,7.309
696,65.797,7.311
697,65.809,7.312
698,65.822,7.314
699,65.834,7.315
700,65.847,7.316
701,65.860,7.318
702,65.872,7.319
703,65.885,7.321
704,65.897,7.322
705,65.910,7.323
706,65.922,7.325
707,65.935,7.326
708,65.947,7.327
709,65.959,7.329
710,65.972,7.330
711,65.984,7.332
712,65.996,7.333
713,66.009,7.334
714,66.021,7.336
715,66.033,7.337
716,66.046,7.338
717,66.058,7.340
718,66.070,7.341
719,66.082,7.342
720,66.094,7.344
721,66.107,7.345
722,66.119,7.347
723,66.131,7.348
724,66.143,7.349
725,66.155,7.351
726,66.167,7.352
727,66.179,7.353
728,66.191,7.355
729,66.203,7.356
730,66.215,7.357
731,66.227,7.359
732,66.239,7.360
733,66.251,7.361
734,66.263,7.363
735,66.274,7.364
736,66.286,7.365
737,66.298,7.366
738,66.310,7.368
739,66.322,7.369
740,66.333,7.370
741,66.345,7.372
742,66.357,7.373
743,66.368,7.374
744,66.380,7.376
745,66.392,7.377
746,66.403,7.378
747,66.415,7.379
748,66.426,7.381
749,66.438,7.382
750,66.450,7.383
751,66.461,7.385
752,66.473,7.386
753,66.484,7.387
754,66.495,7.388
755,66.507,7.390
756,66.518,7.391
757,66.530,7.392
758,66.541,7.393
759,66.552,7.395
760,66.564,7.396
761,66.575,7.397
762,66.586,7.398
763,66.597,7.400
764,66.609,7.401
765,66.620,7.402
766,66.631,7.403
767,66.642,7.405
768,66.653,7.406
769,66.665,7.407
770,66.676,7.408
771,66.687,7.410
772,66.698,7.411
773,66.709,7.412
774,66.720,7.413
775,66.731,7.415
776,66.742,7.416
777,66.753,7.417
778,66.764,7.418
779,66.775,7.419
780,66.786,7.421
781,66.797,7.422
782,66.808,7.423
783,66.819,7.424
784,66.829,7.425
785,66.840,7.427
786,66.851,7.428
787,66.862,7.429
788,66.873,7.430
789,66.883,7.431
790,66.894,7.433
791,66.905,7.434
792,66.916,7.435
793,66.725,7.414
794,66.734,7.415
795,66.744,7.416
796,66.754,7.417
797,66.764,7.418
798,66.774,7.419
799,66.784,7.420
800,66.794,7.422
801,66.805,7.423
802,66.815,7.424
803,66.825,7.425
804,66.835,7.426
805,66.846,7.427
806,66.298,7.366
807,66.335,7.371
808,66.363,7.374
809,66.387,7.376
810,66.408,7.379
811,66.427,7.381
812,66.446,7.383
813,66.463,7.385
814,66.479,7.387
815,66.495,7.388
816,66.510,7.390
817,66.525,7.392
818,66.540,7.393
819,61.896,6.877
820,62.075,6.897
821,62.200,6.911
822,62.297,6.922
823,62.377,6.931
824,62.446,6.938
825,62.506,6.945
826,62.560,6.951
827,62.609,6.957
828,62.654,6.962
829,62.695,6.966
830,62.734,6.970
831,62.771,6.975
832,62.806,6.978
833,62.839,6.982
