1,223.389,3.060
2,246.550,3.377
3,262.464,3.595
4,274.645,3.762
5,284.540,3.898
6,292.889,4.012
7,300.119,4.111
8,306.503,4.199
9,312.221,4.277
10,317.404,4.348
11,322.145,4.413
12,326.516,4.473
13,330.020,4.521
14,333.816,4.573
15,337.374,4.622
16,340.724,4.667
17,343.890,4.711
18,346.889,4.752
19,349.740,4.791
20,352.458,4.828
21,355.055,4.864
22,357.541,4.898
23,359.926,4.930
24,362.218,4.962
25,364.424,4.992
26,366.300,5.018
27,368.374,5.046
28,370.353,5.073
29,372.286,5.100
30,374.185,5.126
31,375.999,5.151
32,377.759,5.175
33,379.449,5.198
34,381.108,5.221
35,382.724,5.243
36,384.331,5.265
37,385.865,5.286
38,387.358,5.306
39,389.145,5.331
40,390.576,5.350
41,391.973,5.369
42,393.340,5.388
43,394.635,5.406
44,395.941,5.424
45,397.303,5.443
46,398.557,5.460
47,399.782,5.476
48,400.991,5.493
49,402.215,5.510
50,403.382,5.526
51,404.516,5.541
52,405.657,5.557
53,406.757,5.572
54,407.839,5.587
55,408.902,5.601
56,409.947,5.616
57,410.976,5.630
58,412.008,5.644
59,413.004,5.658
60,413.985,5.671
61,414.951,5.684
62,415.939,5.698
63,416.876,5.711
64,417.799,5.723
65,418.781,5.737
66,419.624,5.748
67,420.502,5.760
68,421.371,5.772
69,422.283,5.785
70,423.125,5.796
71,423.942,5.807
72,424.712,5.818
73,425.626,5.830
74,426.426,5.841
75,427.296,5.853
76,428.078,5.864
77,428.878,5.875
78,429.639,5.885
79,430.414,5.896
80,431.099,5.905
81,431.809,5.915
82,432.519,5.925
83,433.218,5.934
84,433.982,5.945
85,434.675,5.954
86,435.357,5.964
87,436.032,5.973
88,436.743,5.983
89,437.522,5.993
90,438.188,6.003
91,438.748,6.010
92,439.426,6.020
93,440.084,6.029
94,440.718,6.037
95,441.376,6.046
96,441.956,6.054
97,442.576,6.063
98,443.157,6.071
99,443.758,6.079
100,444.561,6.090
101,445.184,6.098
102,445.788,6.107
103,446.367,6.115
104,444.257,6.086
105,444.926,6.095
106,445.512,6.103
107,446.132,6.111
108,446.741,6.120
109,447.340,6.128
110,448.089,6.138
111,448.676,6.146
112,449.155,6.153
113,449.725,6.161
114,450.290,6.168
115,450.850,6.176
116,451.403,6.184
117,451.952,6.191
118,452.495,6.199
119,453.127,6.207
120,453.611,6.214
121,454.288,6.223
122,454.796,6.230
123,455.305,6.237
124,455.911,6.245
125,456.254,6.250
126,456.750,6.257
127,457.245,6.264
128,457.926,6.273
129,458.237,6.277
130,458.748,6.284
131,459.204,6.290
132,459.664,6.297
133,460.174,6.304
134,460.673,6.311
135,461.094,6.316
136,461.536,6.322
137,462.122,6.330
138,462.574,6.337
139,463.027,6.343
140,463.500,6.349
141,464.040,6.357
142,464.470,6.363
143,408.165,5.591
144,408.878,5.601
145,409.519,5.610
146,410.124,5.618
147,410.744,5.627
148,411.305,5.634
149,411.858,5.642
150,412.367,5.649
151,412.888,5.656
152,413.452,5.664
153,413.930,5.670
154,414.541,5.679
155,415.038,5.685
156,415.590,5.693
157,416.067,5.700
158,416.585,5.707
159,417.101,5.714
160,417.645,5.721
161,418.097,5.727
162,418.554,5.734
163,419.013,5.740
164,419.567,5.747
165,420.169,5.756
166,420.609,5.762
167,421.053,5.768
168,421.498,5.774
169,421.942,5.780
170,422.321,5.785
171,422.755,5.791
172,423.190,5.797
173,423.624,5.803
174,424.057,5.809
175,424.553,5.816
176,424.964,5.821
177,425.331,5.826
178,425.733,5.832
179,426.140,5.838
180,426.549,5.843
181,427.210,5.852
182,427.749,5.860
183,428.192,5.866
184,428.610,5.871
185,429.051,5.877
186,429.437,5.883
187,429.835,5.888
188,430.236,5.894
189,430.718,5.900
190,431.106,5.906
191,431.498,5.911
192,431.890,5.916
193,432.243,5.921
194,432.883,5.930
195,432.939,5.931
196,433.316,5.936
197,433.691,5.941
198,434.075,5.946
199,434.488,5.952
200,434.692,5.955
201,435.242,5.962
202,435.754,5.969
203,436.124,5.974
204,436.213,5.976
205,436.637,5.981
206,436.986,5.986
207,437.398,5.992
208,437.752,5.997
209,438.109,6.001
210,438.668,6.009
211,439.077,6.015
212,439.479,6.020
213,439.815,6.025
214,440.157,6.030
215,440.284,6.031
216,440.615,6.036
