386,63.176,7.020
387,63.198,7.022
388,63.218,7.024
389,63.238,7.026
390,63.258,7.029
391,63.277,7.031
392,63.295,7.033
393,63.313,7.035
394,63.331,7.037
395,63.349,7.039
396,63.366,7.041
397,63.383,7.043
398,63.399,7.044
399,63.416,7.046
400,63.432,7.048
401,63.448,7.050
402,63.464,7.052
403,63.479,7.053
404,63.495,7.055
405,63.510,7.057
406,63.525,7.058
407,63.540,7.060
408,63.555,7.062
409,63.570,7.063
410,63.585,7.065
411,63.600,7.067
412,63.614,7.068
413,63.628,7.070
414,63.643,7.071
415,63.657,7.073
416,63.671,7.075
417,63.685,7.076
418,63.699,7.078
419,63.713,7.079
420,63.727,7.081
421,63.741,7.082
422,63.754,7.084
423,63.768,7.085
424,63.781,7.087
425,63.795,7.088
426,63.808,7.090
427,63.822,7.091
428,63.835,7.093
429,63.848,7.094
430,63.861,7.096
431,63.874,7.097
432,63.887,7.099
433,63.900,7.100
434,63.913,7.101
435,63.926,7.103
436,63.939,7.104
437,63.952,7.106
438,63.965,7.107
439,63.977,7.109
440,63.990,7.110
441,64.003,7.111
442,64.015,7.113
443,64.028,7.114
444,64.040,7.116
445,64.053,7.117
446,64.065,7.118
447,64.077,7.120
448,64.090,7.121
449,64.102,7.122
450,64.114,7.124
451,64.127,7.125
452,64.139,7.127
453,64.151,7.128
454,64.163,7.129
455,64.175,7.131
456,64.187,7.132
457,64.199,7.133
458,64.211,7.135
459,64.223,7.136
460,64.235,7.137
461,64.247,7.139
462,64.259,7.140
463,64.270,7.141
464,64.282,7.142
465,64.294,7.144
466,64.306,7.145
467,64.317,7.146
468,64.329,7.148
469,64.340,7.149
470,64.352,7.150
471,64.364,7.152
472,64.375,7.153
473,64.387,7.154
474,64.398,7.155
475,64.410,7.157
476,64.421,7.158
477,64.432,7.159
478,64.444,7.160
479,64.455,7.162
480,64.466,7.163
481,64.478,7.164
482,64.489,7.165
483,64.500,7.167
484,64.511,7.168
485,64.522,7.169
486,64.533,7.170
487,64.545,7.172
488,64.556,7.173
489,64.567,7.174
490,64.578,7.175
491,64.589,7.177
492,64.600,7.178
493,64.611,7.179
494,66.523,7.391
495,66.582,7.398
496,66.626,7.403
497,66.662,7.407
498,66.694,7.410
499,66.722,7.414
500,66.749,7.417
501,66.773,7.419
502,66.797,7.422
503,66.819,7.424
504,66.840,7.427
505,66.861,7.429
506,66.881,7.431
507,67.046,7.450
508,67.059,7.451
509,67.073,7.453
510,67.088,7.454
511,67.103,7.456
512,67.118,7.458
513,67.134,7.459
514,67.149,7.461
515,67.164,7.463
516,67.179,7.464
517,67.194,7.466
518,67.209,7.468
519,67.224,7.469
520,67.239,7.471
521,67.253,7.473
522,67.268,7.474
523,67.282,7.476
524,67.297,7.477
525,67.311,7.479
526,67.325,7.481
527,67.340,7.482
528,67.354,7.484
529,67.368,7.485
530,67.382,7.487
531,67.395,7.488
532,67.409,7.490
533,67.423,7.491
534,67.437,7.493
535,67.450,7.494
536,67.464,7.496
537,67.477,7.497
538,67.490,7.499
539,67.504,7.500
540,67.517,7.502
541,67.530,7.503
542,67.544,7.505
543,67.557,7.506
544,67.570,7.508
545,67.583,7.509
546,67.596,7.511
547,67.609,7.512
548,67.622,7.514
549,67.634,7.515
550,67.647,7.516
551,67.660,7.518
552,67.673,7.519
553,67.685,7.521
554,67.698,7.522
555,67.710,7.523
556,67.723,7.525
557,67.735,7.526
558,67.748,7.528
559,67.760,7.529
560,67.773,7.530
561,67.785,7.532
562,67.797,7.533
563,67.810,7.534
564,67.822,7.536
565,67.834,7.537
566,67.846,7.538
567,67.858,7.540
568,67.870,7.541
569,67.882,7.542
570,67.895,7.544
571,67.907,7.545
572,67.918,7.546
573,67.930,7.548
574,67.942,7.549
575,67.954,7.550
576,67.966,7.552
577,67.978,7.553
578,67.990,7.554
579,68.001,7.556
580,68.013,7.557
581,68.025,7.558
582,68.036,7.560
583,68.048,7.561
584,68.060,7.562
585,68.071,7.563
586,68.083,7.565
587,68.094,7.566
588,68.106,7.567
589,68.117,7.569
590,68.129,7.570
591,68.140,7.571
592,68.151,7.572
593,68.163,7.574
594,68.174,7.575
595,68.185,7.576
596,68.197,7.577
597,68.208,7.579
598,68.219,7.580
599,68.230,7.581
600,68.241,7.582
601,68.253,7.584
602,68.264,7.585
603,68.275,7.586
604,68.286,7.587
605,68.297,7.589
606,68.308,7.590
607,68.319,7.591
608,68.330,7.592
609,68.341,7.593
610,68.352,7.595
611,68.363,7.596
612,68.374,7.597
613,68.385,7.598
614,68.395,7.599
615,68.406,7.601
616,68.417,7.602
617,68.428,7.603
618,68.439,7.604
619,68.449,7.605
620,68.460,7.607
621,68.471,7.608
622,68.482,7.609
623,68.492,7.610
624,68.503,7.611
625,68.513,7.613
626,68.524,7.614
627,68.535,7.615
628,68.545,7.616
629,68.556,7.617
630,68.566,7.618
631,68.577,7.620
632,68.587,7.621
633,68.598,7.622
634,68.608,7.623
635,68.619,7.624
636,68.629,7.625
637,68.639,7.627
638,68.650,7.628
639,68.660,7.629
640,68.670,7.630
641,68.681,7.631
642,68.691,7.632
643,68.701,7.633
644,68.711,7.635
645,68.722,7.636
646,68.732,7.637
647,68.742,7.638
648,68.752,7.639
649,68.762,7.640
650,68.773,7.641
651,68.783,7.643
652,68.793,7.644
653,68.803,7.645
654,68.813,7.646
655,68.823,7.647
656,68.833,7.648
657,68.843,7.649
658,68.853,7.650
659,68.863,7.651
660,68.873,7.653
661,68.883,7.654
662,68.893,7.655
663,68.903,7.656
664,68.913,7.657
665,68.923,7.658
666,68.932,7.659
667,68.942,7.660
668,68.952,7.661
669,68.962,7.662
670,68.972,7.664
671,68.982,7.665
672,68.991,7.666
673,69.001,7.667
674,69.011,7.668
675,69.021,7.669
676,69.030,7.670
677,69.040,7.671
678,69.050,7.672
679,69.059,7.673
680,69.069,7.674
681,69.079,7.675
682,69.088,7.676
683,69.098,7.678
684,69.107,7.679
685,69.117,7.680
686,69.126,7.681
687,69.136,7.682
688,69.145,7.683
689,69.155,7.684
690,69.164,7.685
691,69.174,7.686
692,69.183,7.687
693,69.193,7.688
694,69.202,7.689
695,69.212,7.690
696,69.221,7.691
697,69.231,7.692
698,69.240,7.693
699,69.249,7.694
700,69.259,7.695
701,69.268,7.696
702,68.453,7.606
703,68.489,7.610
704,68.517,7.613
705,68.540,7.616
706,68.560,7.618
707,68.579,7.620
708,68.596,7.622
709,68.613,7.624
710,68.628,7.625
711,68.643,7.627
712,68.658,7.629
713,68.672,7.630
714,68.686,7.632
715,68.699,7.633
716,68.712,7.635
717,68.725,7.636
718,68.738,7.638
719,68.750,7.639
720,68.762,7.640
721,68.774,7.642
722,68.786,7.643
723,68.798,7.644
724,68.810,7.646
725,68.821,7.647
726,68.832,7.648
727,68.844,7.649
728,68.855,7.651
729,68.866,7.652
730,68.877,7.653
731,68.888,7.654
732,68.899,7.655
733,68.910,7.657
734,68.921,7.658
735,68.931,7.659
736,68.942,7.660
737,68.953,7.661
738,68.963,7.663
739,68.974,7.664
740,68.984,7.665
741,68.994,7.666
742,69.005,7.667
743,69.015,7.668
744,69.025,7.669
745,69.035,7.671
746,69.045,7.672
747,69.056,7.673
748,69.066,7.674
749,69.076,7.675
750,69.086,7.676
751,69.095,7.677
752,69.105,7.678
753,69.115,7.679
754,68.476,7.608
755,68.500,7.611
756,68.519,7.613
757,68.536,7.615
758,68.551,7.617
759,68.565,7.618
760,68.579,7.620
761,68.592,7.621
762,68.605,7.623
763,68.617,7.624
764,68.629,7.625
765,68.641,7.627
766,68.653,7.628
767,68.664,7.629
768,68.675,7.631
769,68.686,7.632
770,68.697,7.633
771,68.708,7.634
772,68.719,7.635
773,68.730,7.637
774,68.740,7.638
775,68.751,7.639
776,68.761,7.640
777,68.771,7.641
778,68.782,7.642
779,68.792,7.644
780,65.929,7.325
781,66.304,7.367
782,66.562,7.396
783,66.761,7.418
784,66.924,7.436
785,67.063,7.451
786,67.185,7.465
787,67.293,7.477
788,67.391,7.488
789,67.481,7.498
790,67.563,7.507
791,67.640,7.516
792,67.713,7.524
793,67.781,7.531
794,67.845,7.538
795,67.906,7.545
796,67.964,7.552
797,68.020,7.558
798,68.074,7.564
799,68.125,7.569
800,68.175,7.575
801,68.223,7.580
802,68.269,7.585
803,68.314,7.590
804,68.357,7.595
805,68.400,7.600
806,68.441,7.605
807,68.481,7.609
808,68.520,7.613
809,68.559,7.618
810,68.596,7.622
811,68.632,7.626
812,68.668,7.630
813,68.703,7.634
814,68.738,7.638
815,68.771,7.641
816,68.804,7.645
817,68.837,7.649
818,68.869,7.652
819,68.900,7.656
820,68.931,7.659
821,68.962,7.662
822,68.992,7.666
823,69.021,7.669
824,69.050,7.672
825,69.079,7.675
826,69.107,7.679
827,69.135,7.682
828,69.163,7.685
829,69.190,7.688
830,69.217,7.691
831,69.244,7.694
832,69.270,7.697
833,69.296,7.700
