110,4626.550,7.909
111,4636.794,7.926
112,4646.914,7.943
113,4657.176,7.961
114,4667.111,7.978
115,4677.182,7.995
116,4686.785,8.012
117,4701.772,8.037
118,4712.482,8.056
119,4722.462,8.073
120,4732.088,8.089
121,4741.452,8.105
122,4751.417,8.122
123,4761.012,8.138
124,4770.133,8.154
125,4779.843,8.171
126,4788.898,8.186
127,4797.787,8.201
128,4807.183,8.217
129,4815.865,8.232
130,4816.666,8.234
131,4826.424,8.250
132,4835.663,8.266
133,4844.608,8.281
134,4853.427,8.296
135,4862.393,8.312
136,4871.711,8.328
137,4880.496,8.343
138,4889.235,8.358
139,4898.031,8.373
140,4906.761,8.388
141,4915.063,8.402
142,4923.430,8.416
143,4920.566,8.411
144,4929.116,8.426
145,4937.465,8.440
146,4945.714,8.454
147,4954.207,8.469
148,4962.141,8.482
149,4970.130,8.496
150,4978.380,8.510
151,4986.228,8.523
152,4994.603,8.538
153,5002.429,8.551
154,5010.392,8.565
155,5017.643,8.577
156,5022.532,8.586
157,5030.739,8.600
158,5038.591,8.613
159,5046.760,8.627
160,5054.545,8.640
161,5062.661,8.654
162,5070.239,8.667
163,5077.744,8.680
164,5085.549,8.693
165,5092.868,8.706
166,5100.079,8.718
167,5107.365,8.731
168,5114.684,8.743
169,5118.747,8.750
170,5126.333,8.763
171,5133.360,8.775
172,5140.668,8.787
173,5148.518,8.801
174,5155.595,8.813
175,5162.160,8.824
176,5169.702,8.837
177,5176.991,8.850
178,5184.340,8.862
179,5191.262,8.874
180,5198.096,8.886
181,5204.812,8.897
182,5159.110,8.819
183,5166.518,8.832
184,5173.943,8.844
185,5181.097,8.857
186,5188.148,8.869
187,5194.493,8.879
188,5202.319,8.893
189,5208.974,8.904
190,5215.556,8.915
191,5222.208,8.927
192,5228.664,8.938
193,5235.365,8.949
194,5242.202,8.961
195,5246.194,8.968
196,5253.163,8.980
197,5259.368,8.990
198,5265.653,9.001
199,5272.155,9.012
200,5278.615,9.023
201,5285.491,9.035
202,5291.808,9.046
203,5298.406,9.057
204,5304.696,9.068
205,5310.680,9.078
206,5317.259,9.089
207,5322.968,9.099
208,5327.895,9.108
209,5333.867,9.118
210,5340.475,9.129
211,5346.571,9.139
212,5352.733,9.150
213,5358.543,9.160
214,5364.816,9.171
215,5370.789,9.181
216,5376.717,9.191
217,5383.138,9.202
218,5389.126,9.212
219,5395.008,9.222
220,5401.119,9.233
221,5404.372,9.238
222,5410.619,9.249
223,5416.487,9.259
224,5422.331,9.269
225,5428.564,9.280
226,5434.743,9.290
227,5440.602,9.300
228,5446.114,9.310
229,5451.865,9.319
230,5456.972,9.328
231,5463.111,9.339
232,5467.928,9.347
233,5473.893,9.357
234,5482.502,9.372
235,5488.271,9.382
236,5493.894,9.391
237,5499.886,9.402
238,5505.599,9.411
239,5511.403,9.421
240,5516.977,9.431
241,5522.114,9.440
242,5528.045,9.450
243,5533.494,9.459
244,5539.045,9.468
245,5543.309,9.476
246,5549.749,9.487
247,5545.291,9.479
248,5550.905,9.489
249,5556.401,9.498
250,5561.823,9.507
251,5567.778,9.518
252,5573.231,9.527
253,5578.722,9.536
254,5583.869,9.545
255,5589.298,9.554
256,5593.964,9.562
257,5598.970,9.571
258,5605.290,9.582
259,5610.206,9.590
260,5608.567,9.587
261,5613.967,9.597
262,5619.850,9.607
263,5625.135,9.616
264,5630.848,9.625
265,5635.631,9.634
266,5640.693,9.642
267,5645.412,9.650
268,5650.985,9.660
269,5655.381,9.667
270,5660.390,9.676
271,5665.728,9.685
272,5670.273,9.693
273,5657.687,9.671
274,5663.751,9.682
275,5669.961,9.692
276,5675.454,9.702
277,5681.090,9.711
278,5686.716,9.721
279,5691.760,9.730
280,5696.339,9.737
281,5701.754,9.747
282,5707.054,9.756
283,5713.113,9.766
284,5718.253,9.775
285,5722.851,9.783
286,5719.693,9.777
287,5724.304,9.785
288,5728.983,9.793
289,5733.342,9.801
290,5738.250,9.809
291,5742.997,9.817
292,5747.821,9.825
293,5752.878,9.834
294,5758.065,9.843
295,5763.232,9.852
296,5767.754,9.859
297,5772.972,9.868
298,5777.178,9.876
299,5772.247,9.867
300,5778.129,9.877
301,5783.351,9.886
302,5788.375,9.895
303,5793.542,9.903
304,5798.562,9.912
305,5803.406,9.920
306,5807.964,9.928
307,5812.702,9.936
308,5817.803,9.945
309,5822.245,9.953
310,5826.854,9.960
311,5831.642,9.969
312,5726.632,9.789
313,5736.150,9.805
314,5744.021,9.819
315,5750.731,9.830
316,5757.677,9.842
317,5763.731,9.853
318,5769.772,9.863
319,5775.774,9.873
320,5781.358,9.883
321,5786.750,9.892
322,5792.152,9.901
323,5797.103,9.910
324,5802.596,9.919
325,5798.087,9.911
326,5803.614,9.921
327,5808.559,9.929
328,5813.778,9.938
329,5818.774,9.947
330,5823.533,9.955
331,5828.636,9.963
332,5834.038,9.973
333,5838.920,9.981
334,5843.494,9.989
335,5848.376,9.997
336,5853.111,10.005
337,5858.099,10.014
338,5810.985,9.933
339,5816.347,9.942
340,5822.035,9.952
341,5827.191,9.961
342,5832.435,9.970
343,5836.936,9.978
344,5841.247,9.985
345,5845.897,9.993
346,5851.008,10.002
347,5855.308,10.009
348,5860.064,10.017
349,5864.611,10.025
350,5869.160,10.033
351,5866.595,10.028
352,5871.148,10.036
353,5875.795,10.044
354,5880.517,10.052
355,5884.633,10.059
356,5889.360,10.067
357,5893.323,10.074
358,5897.954,10.082
359,5902.217,10.089
360,5906.710,10.097
361,5910.947,10.104
362,5915.158,10.111
363,5919.820,10.119
364,5915.439,10.112
365,5920.340,10.120
366,5924.367,10.127
367,5928.404,10.134
368,5932.263,10.141
369,5936.764,10.148
370,5941.090,10.156
371,5945.908,10.164
372,5949.450,10.170
373,5953.558,10.177
374,5958.409,10.185
375,5962.492,10.192
376,5966.479,10.199
377,5966.172,10.199
378,5970.362,10.206
379,5974.269,10.212
380,5978.298,10.219
381,5982.004,10.226
382,5986.727,10.234
383,5990.516,10.240
384,5995.146,10.248
385,5998.894,10.255
386,6003.022,10.262
387,6007.194,10.269
388,6011.249,10.276
389,6014.963,10.282
390,6014.357,10.281
391,6018.990,10.289
392,6023.287,10.296
393,6026.509,10.302
394,6031.456,10.310
395,6035.644,10.317
396,6040.254,10.325
397,6043.922,10.331
398,6047.608,10.338
399,6052.082,10.345
400,6056.109,10.352
401,6059.789,10.359
402,6063.517,10.365
403,6065.343,10.368
404,6069.141,10.375
405,6072.877,10.381
406,6076.853,10.388
407,6080.756,10.394
408,6084.693,10.401
409,6088.579,10.408
410,6092.436,10.414
411,6095.754,10.420
412,6100.092,10.428
413,6104.089,10.434
414,6107.714,10.441
415,6111.779,10.447
416,6117.077,10.457
417,6120.237,10.462
418,6123.824,10.468
419,6126.610,10.473
420,6130.434,10.479
421,6134.222,10.486
422,6137.743,10.492
423,6142.521,10.500
424,6146.080,10.506
425,6149.629,10.512
426,6153.305,10.518
427,6156.998,10.525
428,6160.399,10.531
429,6085.689,10.403
430,6089.108,10.409
431,6093.236,10.416
432,6096.681,10.422
433,6099.923,10.427
434,6103.439,10.433
435,6107.001,10.439
436,6110.550,10.445
437,6114.422,10.452
438,6117.460,10.457
439,6121.245,10.464
440,6125.248,10.471
441,6128.780,10.477
442,6062.096,10.363
443,6076.586,10.387
444,6087.581,10.406
445,6097.198,10.423
446,6105.396,10.437
447,6112.604,10.449
448,6119.116,10.460
449,6125.745,10.471
450,6132.475,10.483
451,6138.271,10.493
452,6143.785,10.502
453,6149.681,10.512
454,6155.286,10.522
455,6152.286,10.517
456,6157.458,10.526
457,6162.776,10.535
458,6167.944,10.543
459,6172.718,10.552
460,6177.794,10.560
461,6182.606,10.569
462,6187.341,10.577
463,6191.700,10.584
464,6196.251,10.592
465,6200.777,10.600
466,6205.835,10.608
467,6210.558,10.616
468,6197.172,10.593
469,6201.593,10.601
470,6205.922,10.608
471,6210.601,10.616
472,6215.351,10.625
473,6220.180,10.633
474,6224.255,10.640
475,6228.723,10.647
476,6232.925,10.655
477,6236.553,10.661
478,6241.298,10.669
479,6245.915,10.677
480,6250.232,10.684
481,6250.115,10.684
482,6254.860,10.692
483,6259.078,10.699
484,6263.680,10.707
485,6267.457,10.714
486,6272.123,10.722
487,6276.488,10.729
488,6280.553,10.736
489,6284.822,10.743
490,6288.913,10.750
491,6292.435,10.756
492,6296.831,10.764
493,6300.904,10.771
494,6303.608,10.775
495,6307.347,10.782
496,6311.311,10.789
497,6315.626,10.796
498,6319.628,10.803
499,6323.818,10.810
500,6327.736,10.817
501,6331.652,10.823
502,6335.226,10.829
503,6339.156,10.836
504,6342.885,10.843
505,6346.571,10.849
506,6351.159,10.857
507,6358.869,10.870
508,6362.583,10.876
509,6366.962,10.884
510,6370.709,10.890
511,6374.955,10.897
512,6378.439,10.903
513,6382.261,10.910
514,6385.414,10.915
515,6389.725,10.923
516,6393.684,10.929
517,6397.688,10.936
518,6401.176,10.942
519,6404.727,10.948
520,6398.887,10.938
521,6402.125,10.944
522,6405.685,10.950
523,6408.888,10.955
524,6412.962,10.962
525,6416.625,10.969
526,6420.143,10.975
527,6424.020,10.981
528,6427.363,10.987
529,6430.598,10.992
530,6434.281,10.999
531,6439.329,11.007
532,6442.232,11.012
533,6428.492,10.989
534,6432.779,10.996
535,6436.782,11.003
536,6440.906,11.010
537,6444.639,11.016
538,6448.534,11.023
539,6452.046,11.029
540,6455.487,11.035
541,6458.773,11.041
542,6462.909,11.048
543,6466.902,11.055
544,6470.388,11.060
545,6473.927,11.067
546,6485.362,11.086
547,6491.429,11.096
548,6496.050,11.104
549,6500.077,11.111
550,6504.615,11.119
551,6508.611,11.126
552,6512.840,11.133
553,6516.868,11.140
554,6520.404,11.146
555,6524.045,11.152
556,6527.075,11.157
557,6530.801,11.164
558,6535.319,11.171
559,6537.094,11.175
560,6540.246,11.180
561,6544.334,11.187
562,6547.566,11.192
563,6551.299,11.199
564,6554.538,11.204
565,6558.629,11.211
566,6562.116,11.217
567,6566.059,11.224
568,6569.690,11.230
569,6573.055,11.236
570,6575.902,11.241
571,6580.633,11.249
572,6588.065,11.262
573,6592.104,11.269
574,6595.435,11.274
575,6598.891,11.280
576,6601.763,11.285
577,6605.074,11.291
578,6608.876,11.297
579,6612.006,11.303
580,6614.973,11.308
581,6617.672,11.312
582,6621.891,11.319
583,6625.411,11.325
584,6628.765,11.331
585,6613.600,11.305
586,6619.068,11.315
587,6623.558,11.322
588,6627.407,11.329
589,6631.495,11.336
590,6635.308,11.342
591,6638.908,11.349
592,6642.891,11.355
593,6646.451,11.361
594,6650.269,11.368
595,6654.227,11.375
596,6658.146,11.381
597,6661.591,11.387
598,6652.332,11.372
599,6656.639,11.379
600,6659.695,11.384
601,6663.327,11.390
602,6668.339,11.399
603,6671.479,11.404
604,6674.188,11.409
605,6677.523,11.415
606,6681.029,11.421
607,6683.926,11.426
608,6687.954,11.432
609,6691.716,11.439
610,6695.391,11.445
611,6696.838,11.448
612,6700.766,11.454
613,6704.505,11.461
614,6707.698,11.466
615,6710.978,11.472
616,6714.713,11.478
617,6718.733,11.485
618,6721.328,11.489
619,6724.519,11.495
620,6727.397,11.500
621,6729.864,11.504
622,6733.480,11.510
623,6737.239,11.517
624,6731.209,11.506
625,6736.061,11.515
626,6739.926,11.521
627,6743.416,11.527
628,6747.423,11.534
629,6752.109,11.542
630,6756.357,11.549
631,6759.941,11.555
632,6763.703,11.562
633,6767.287,11.568
634,6769.729,11.572
635,6773.760,11.579
636,6777.329,11.585
637,6776.427,11.584
638,6780.731,11.591
639,6784.105,11.597
640,6787.958,11.603
641,6792.108,11.610
642,6794.463,11.614
643,6797.496,11.620
644,6800.323,11.624
645,6804.693,11.632
646,6807.761,11.637
647,6810.990,11.643
648,6814.720,11.649
649,6817.747,11.654
650,6798.476,11.621
651,6802.539,11.628
652,6805.420,11.633
653,6808.666,11.639
654,6812.272,11.645
655,6815.900,11.651
656,6819.523,11.657
657,6822.506,11.662
658,6826.537,11.669
659,6829.432,11.674
660,6831.876,11.678
661,6835.565,11.685
662,6838.510,11.690
663,6857.452,11.722
664,6861.247,11.729
665,6864.871,11.735
666,6868.854,11.742
667,6872.437,11.748
668,6875.699,11.753
669,6879.326,11.760
670,6883.970,11.767
671,6887.690,11.774
672,6890.776,11.779
673,6893.690,11.784
674,6896.753,11.789
675,6899.608,11.794
676,6890.041,11.778
677,6893.543,11.784
678,6896.551,11.789
679,6899.129,11.793
680,6901.695,11.798
681,6905.901,11.805
682,6909.093,11.810
683,6912.217,11.816
684,6915.671,11.822
685,6918.512,11.827
686,6921.500,11.832
687,6924.667,11.837
688,6927.275,11.841
689,6931.587,11.849
690,6935.786,11.856
691,6939.112,11.862
692,6943.058,11.868
693,6946.290,11.874
694,6949.270,11.879
695,6952.505,11.885
696,6955.945,11.891
697,6958.638,11.895
698,6961.959,11.901
699,6965.048,11.906
700,6968.154,11.911
701,6971.252,11.917
702,6941.074,11.865
703,6944.456,11.871
704,6948.682,11.878
705,6952.049,11.884
706,6955.183,11.889
707,6959.485,11.897
708,6963.007,11.903
709,6966.180,11.908
710,6969.149,11.913
711,6971.952,11.918
712,6974.713,11.923
713,6978.018,11.928
714,6980.918,11.933
715,6981.861,11.935
716,6985.666,11.941
717,6990.150,11.949
718,6993.169,11.954
719,6996.470,11.960
720,7000.078,11.966
721,7003.990,11.973
722,7006.650,11.977
723,7009.889,11.983
724,7012.978,11.988
725,7016.371,11.994
726,7020.196,12.000
727,7023.395,12.006
728,7005.629,11.975
729,7008.488,11.980
730,7011.229,11.985
731,7014.075,11.990
732,7016.795,11.995
733,7019.985,12.000
734,7023.591,12.006
735,7025.990,12.010
736,7029.336,12.016
737,7032.458,12.021
738,7035.006,12.026
739,7038.822,12.032
740,7041.234,12.036
741,7047.787,12.047
742,7049.284,12.050
743,7051.805,12.054
744,7054.042,12.058
745,7055.455,12.061
746,7058.669,12.066
747,7060.885,12.070
748,7064.735,12.076
749,7066.963,12.080
750,7068.727,12.083
751,7072.051,12.089
752,7075.383,12.095
753,7077.883,12.099
754,7078.690,12.100
755,7082.362,12.107
756,7085.542,12.112
757,7088.328,12.117
758,7090.440,12.120
759,7093.384,12.125
760,7095.718,12.129
761,7098.453,12.134
762,7101.743,12.140
763,7104.747,12.145
764,7107.892,12.150
765,7110.244,12.154
766,7112.438,12.158
767,7098.682,12.134
768,7101.485,12.139
769,7104.756,12.145
770,7108.000,12.150
771,7109.818,12.154
772,7112.189,12.158
773,7114.985,12.162
774,7118.244,12.168
775,7121.489,12.173
776,7124.279,12.178
777,7126.973,12.183
778,7128.674,12.186
779,7130.866,12.190
780,7127.308,12.183
781,7129.917,12.188
782,7132.161,12.192
783,7135.649,12.198
784,7137.933,12.202
785,7140.026,12.205
786,7143.038,12.210
787,7146.030,12.215
788,7148.867,12.220
789,7150.850,12.224
790,7153.764,12.229
791,7155.812,12.232
792,7158.028,12.236
793,7146.030,12.215
794,7150.040,12.222
795,7153.073,12.227
796,7156.455,12.233
797,7158.923,12.237
798,7161.247,12.241
799,7164.422,12.247
800,7167.475,12.252
801,7169.648,12.256
802,7172.717,12.261
803,7175.701,12.266
804,7178.390,12.271
805,7181.013,12.275
806,7179.401,12.272
807,7181.809,12.277
808,7183.647,12.280
809,7186.133,12.284
810,7188.400,12.288
811,7192.319,12.295
812,7195.200,12.299
813,7197.274,12.303
814,7199.429,12.307
815,7201.116,12.310
816,7203.802,12.314
817,7206.772,12.319
818,7209.690,12.324
819,7212.999,12.330
820,7215.861,12.335
821,7219.279,12.341
822,7220.458,12.343
823,7223.525,12.348
824,7225.182,12.351
825,7227.094,12.354
826,7230.156,12.359
827,7233.100,12.364
828,7235.739,12.369
829,7237.808,12.372
830,7239.684,12.376
831,7243.034,12.381
832,7246.739,12.388
833,7249.948,12.393
