1,232.979,3.191
2,259.889,3.560
3,278.737,3.818
4,293.362,4.019
5,305.372,4.183
6,315.594,4.323
7,324.514,4.445
8,332.440,4.554
9,339.581,4.652
10,346.087,4.741
11,352.068,4.823
12,357.605,4.899
13,362.874,4.971
14,367.723,5.037
15,372.283,5.100
16,376.588,5.159
17,380.667,5.215
18,384.546,5.268
19,388.242,5.318
20,391.775,5.367
21,395.159,5.413
22,398.406,5.458
23,401.528,5.500
24,404.535,5.542
25,407.436,5.581
26,410.237,5.620
27,412.947,5.657
28,415.572,5.693
29,418.116,5.728
30,420.585,5.761
31,422.984,5.794
32,425.317,5.826
33,427.587,5.857
34,429.798,5.888
35,431.953,5.917
36,434.056,5.946
37,436.108,5.974
38,438.113,6.002
39,440.028,6.028
40,441.950,6.054
41,443.829,6.080
42,445.668,6.105
43,447.468,6.130
44,449.233,6.154
45,450.962,6.178
46,452.658,6.201
47,454.322,6.224
48,455.956,6.246
49,457.560,6.268
50,459.135,6.290
51,460.683,6.311
52,461.662,6.324
53,463.196,6.345
54,464.694,6.366
55,466.162,6.386
56,467.603,6.406
57,469.020,6.425
58,470.414,6.444
59,471.786,6.463
60,473.136,6.481
61,474.467,6.500
62,475.778,6.518
63,477.070,6.535
64,478.344,6.553
65,479.608,6.570
66,480.839,6.587
67,482.057,6.604
68,483.260,6.620
69,484.448,6.636
70,485.621,6.652
71,486.780,6.668
72,487.924,6.684
73,489.055,6.699
74,490.173,6.715
75,491.277,6.730
76,492.369,6.745
77,493.448,6.760
78,494.166,6.769
79,495.286,6.785
80,496.374,6.800
81,497.440,6.814
82,498.489,6.829
83,499.523,6.843
84,500.544,6.857
85,501.551,6.871
86,502.546,6.884
87,503.531,6.898
88,504.504,6.911
89,505.466,6.924
90,506.419,6.937
91,507.469,6.952
92,508.401,6.964
93,509.323,6.977
94,510.237,6.990
95,511.152,7.002
96,512.049,7.014
97,512.936,7.027
98,513.815,7.039
99,514.687,7.051
100,515.566,7.063
101,516.430,7.074
102,517.280,7.086
103,518.140,7.098
104,518.503,7.103
105,519.348,7.114
106,520.181,7.126
107,521.004,7.137
108,521.813,7.148
109,522.626,7.159
110,523.420,7.170
111,524.210,7.181
112,525.001,7.192
113,525.785,7.203
114,526.584,7.213
115,527.354,7.224
116,528.109,7.234
117,528.858,7.245
118,529.603,7.255
119,530.343,7.265
120,531.091,7.275
121,531.820,7.285
122,532.544,7.295
123,533.262,7.305
