1,1030.022,1.761
2,1217.309,2.081
3,1353.656,2.314
4,1462.193,2.499
5,1553.017,2.655
6,1631.486,2.789
7,1700.803,2.907
8,1763.043,3.014
9,1819.633,3.110
10,1871.599,3.199
11,1919.703,3.282
12,1964.532,3.358
13,2005.396,3.428
14,2045.026,3.496
15,2082.462,3.560
16,2117.985,3.620
17,2151.778,3.678
18,2184.036,3.733
19,2214.895,3.786
20,2244.488,3.837
21,2272.925,3.885
22,2300.303,3.932
23,2326.725,3.977
24,2352.227,4.021
25,2376.890,4.063
26,2401.451,4.105
27,2424.996,4.145
28,2447.763,4.184
29,2469.843,4.222
30,2491.294,4.259
31,2512.163,4.294
32,2532.503,4.329
33,2552.341,4.363
34,2571.668,4.396
35,2590.548,4.428
36,2608.986,4.460
37,2627.009,4.491
38,2644.664,4.521
39,2660.260,4.547
40,2677.363,4.577
41,2694.061,4.605
42,2710.404,4.633
43,2726.432,4.661
44,2742.136,4.687
45,2757.540,4.714
46,2772.665,4.740
47,2787.532,4.765
48,2802.128,4.790
49,2816.477,4.814
50,2830.584,4.839
51,2844.467,4.862
52,2859.601,4.888
53,2873.417,4.912
54,2886.938,4.935
55,2900.177,4.958
56,2913.197,4.980
57,2926.003,5.002
58,2938.601,5.023
59,2951.024,5.044
60,2963.268,5.065
61,2975.365,5.086
62,2987.272,5.106
63,2999.025,5.127
64,3010.616,5.146
65,3017.502,5.158
66,3029.120,5.178
67,3040.475,5.197
68,3051.683,5.217
69,3062.714,5.235
70,3073.558,5.254
71,3084.243,5.272
72,3094.806,5.290
73,3105.245,5.308
74,3115.562,5.326
75,3125.761,5.343
76,3135.845,5.360
77,3145.817,5.377
78,3152.852,5.389
79,3162.731,5.406
80,3172.454,5.423
81,3182.060,5.439
82,3191.557,5.456
83,3200.970,5.472
84,3210.282,5.488
85,3219.479,5.503
86,3228.567,5.519
87,3237.579,5.534
88,3246.585,5.550
89,3255.429,5.565
90,3264.191,5.580
91,3247.930,5.552
92,3258.072,5.569
93,3267.615,5.586
94,3276.808,5.601
95,3285.806,5.617
96,3294.590,5.632
97,3303.227,5.647
98,3311.736,5.661
99,3320.132,5.675
100,3328.402,5.690
101,3336.666,5.704
102,3344.811,5.718
103,3352.769,5.731
104,3358.852,5.742
105,3367.028,5.756
106,3375.087,5.769
107,3382.975,5.783
108,3390.764,5.796
109,3398.468,5.809
110,3406.091,5.822
111,3413.644,5.835
112,3421.125,5.848
113,3428.535,5.861
114,3435.881,5.873
115,3443.169,5.886
116,3450.399,5.898
117,3429.779,5.863
118,3437.359,5.876
119,3444.711,5.888
120,3451.932,5.901
121,3459.033,5.913
122,3466.048,5.925
123,3472.985,5.937
124,3479.855,5.948
125,3486.667,5.960
126,3493.476,5.972
127,3500.167,5.983
128,3506.789,5.995
129,3513.382,6.006
130,3517.567,6.013
131,3524.465,6.025
132,3531.182,6.036
133,3537.781,6.047
134,3544.287,6.059
135,3550.715,6.070
136,3557.084,6.080
137,3563.413,6.091
138,3569.652,6.102
139,3575.949,6.113
140,3582.128,6.123
141,3588.249,6.134
142,3594.336,6.144
143,3597.237,6.149
144,3603.579,6.160
145,3609.707,6.170
146,3615.800,6.181
147,3621.810,6.191
148,3627.713,6.201
149,3633.593,6.211
150,3639.427,6.221
151,3645.207,6.231
152,3651.131,6.241
153,3656.858,6.251
154,3662.546,6.261
155,3668.205,6.270
156,3672.819,6.278
157,3678.533,6.288
158,3684.250,6.298
159,3689.823,6.307
160,3695.399,6.317
161,3700.942,6.326
162,3706.534,6.336
163,3711.954,6.345
164,3717.348,6.354
165,3722.774,6.364
166,3728.109,6.373
167,3733.436,6.382
168,3738.692,6.391
169,3745.594,6.403
170,3750.834,6.412
171,3756.109,6.421
172,3761.298,6.430
173,3766.462,6.438
174,3771.530,6.447
175,3776.633,6.456
176,3781.726,6.464
177,3786.816,6.473
178,3791.855,6.482
179,3796.776,6.490
180,3801.715,6.499
181,3806.646,6.507
182,3813.482,6.519
183,3818.470,6.527
184,3823.304,6.536
185,3828.138,6.544
186,3832.983,6.552
187,3837.797,6.560
188,3842.572,6.568
189,3847.348,6.577
190,3852.138,6.585
191,3856.925,6.593
192,3861.608,6.601
193,3866.285,6.609
194,3870.954,6.617
195,3874.422,6.623
196,3879.501,6.632
197,3884.380,6.640
198,3889.156,6.648
199,3893.894,6.656
200,3898.691,6.664
201,3903.337,6.672
202,3907.925,6.680
203,3912.506,6.688
204,3917.066,6.696
205,3921.611,6.704
206,3926.103,6.711
207,3930.629,6.719
208,3772.785,6.449
209,3776.882,6.456
210,3781.071,6.463
211,3785.198,6.470
212,3789.413,6.478
213,3793.519,6.485
214,3797.649,6.492
215,3801.732,6.499
216,3805.810,6.506
217,3809.855,6.513
218,3814.005,6.520
219,3818.040,6.527
220,3822.052,6.533
221,3746.396,6.404
222,3750.636,6.411
223,3754.760,6.418
224,3758.783,6.425
225,3762.772,6.432
226,3766.726,6.439
227,3770.625,6.446
228,3774.707,6.452
229,3778.573,6.459
230,3782.400,6.466
231,3786.252,6.472
232,3790.141,6.479
233,3793.898,6.485
234,3765.076,6.436
235,3768.904,6.443
236,3772.769,6.449
237,3776.541,6.456
238,3780.313,6.462
239,3784.130,6.469
240,3787.819,6.475
241,3791.503,6.481
242,3795.134,6.487
243,3798.776,6.494
244,3802.448,6.500
245,3806.110,6.506
246,3809.735,6.512
247,3808.763,6.511
248,3812.658,6.517
249,3816.413,6.524
250,3820.084,6.530
251,3823.756,6.536
252,3827.362,6.542
253,3831.020,6.549
254,3834.592,6.555
255,3838.245,6.561
256,3841.849,6.567
257,3845.290,6.573
258,3848.865,6.579
259,3852.329,6.585
260,3853.052,6.586
261,3856.661,6.593
262,3860.233,6.599
263,3863.779,6.605
264,3867.251,6.611
265,3870.769,6.617
266,3874.203,6.623
267,3877.650,6.628
268,3880.963,6.634
269,3884.429,6.640
270,3887.853,6.646
271,3891.172,6.652
272,3894.518,6.657
273,3891.780,6.653
274,3895.310,6.659
275,3898.765,6.665
276,3902.172,6.670
277,3905.488,6.676
278,3908.808,6.682
279,3912.117,6.687
280,3915.417,6.693
281,3918.779,6.699
282,3922.197,6.705
283,3925.439,6.710
284,3928.583,6.716
285,3931.763,6.721
286,3925.670,6.711
287,3929.648,6.717
288,3933.473,6.724
289,3936.946,6.730
290,3940.397,6.736
291,3944.045,6.742
292,3947.326,6.748
293,3950.693,6.753
