1,10171.162,2.173
2,12290.347,2.626
3,13868.686,2.963
4,15145.442,3.236
5,16227.230,3.467
6,17171.433,3.668
7,18012.739,3.848
8,18773.844,4.011
9,19470.501,4.159
10,20114.032,4.297
11,20712.992,4.425
12,21273.899,4.545
13,21469.544,4.587
14,21972.923,4.694
15,22449.908,4.796
16,22903.729,4.893
17,23337.001,4.985
18,23751.889,5.074
19,24150.019,5.159
20,24532.953,5.241
21,24902.002,5.320
22,25258.330,5.396
23,25602.769,5.470
24,25936.301,5.541
25,26259.834,5.610
26,26453.035,5.651
27,26761.256,5.717
28,27059.993,5.781
29,27350.156,5.843
30,27632.558,5.903
31,27908.005,5.962
32,28176.451,6.019
33,28438.998,6.075
34,28695.313,6.130
35,28946.070,6.184
36,29191.464,6.236
37,29432.075,6.288
38,29667.593,6.338
39,29857.298,6.378
40,30088.512,6.428
41,30313.880,6.476
42,30534.433,6.523
43,30750.598,6.569
44,30962.573,6.615
45,31170.836,6.659
46,31375.273,6.703
47,31576.485,6.746
48,31774.372,6.788
49,31969.094,6.830
50,32160.797,6.870
51,32349.937,6.911
52,32370.059,6.915
53,32565.730,6.957
54,32754.860,6.997
55,32939.294,7.037
56,33120.296,7.075
57,33297.918,7.113
58,33472.565,7.151
59,33645.219,7.188
60,33815.111,7.224
61,33982.180,7.260
62,34147.424,7.295
63,34310.876,7.330
64,34471.714,7.364
65,35044.416,7.487
66,35288.184,7.539
67,35504.737,7.585
68,35706.406,7.628
69,35898.047,7.669
70,36083.078,7.708
71,36262.374,7.747
72,36437.042,7.784
73,36608.403,7.821
74,36775.881,7.856
75,36941.307,7.892
76,37103.108,7.926
77,37262.360,7.960
78,37363.950,7.982
79,37522.278,8.016
80,37677.757,8.049
81,37830.570,8.082
82,37980.831,8.114
83,38128.870,8.145
84,38275.433,8.177
85,38419.904,8.208
86,38563.160,8.238
87,38704.848,8.268
88,38845.184,8.298
89,38984.416,8.328
90,39121.623,8.358
91,39136.126,8.361
92,39273.433,8.390
93,39408.844,8.419
94,39543.000,8.448
95,39674.928,8.476
96,39805.651,8.504
97,39934.632,8.531
98,40063.516,8.559
99,40190.417,8.586
100,40316.452,8.613
101,40441.454,8.639
102,40564.909,8.666
103,40687.329,8.692
104,40733.463,8.702
105,40858.186,8.729
106,40979.650,8.754
107,41099.671,8.780
108,41219.421,8.806
109,41338.079,8.831
110,41455.036,8.856
111,41570.964,8.881
112,41686.255,8.905
113,41800.406,8.930
114,41914.564,8.954
115,42027.243,8.978
116,42138.765,9.002
117,42211.092,9.018
118,42324.556,9.042
119,42435.915,9.066
