1,23.895,2.655
2,25.520,2.836
3,26.617,2.957
4,27.446,3.050
5,28.115,3.124
6,28.674,3.186
7,29.157,3.240
8,29.580,3.287
9,29.966,3.330
10,30.311,3.368
11,30.626,3.403
12,30.936,3.437
13,31.207,3.467
14,31.478,3.498
15,31.730,3.526
16,31.962,3.551
17,32.182,3.576
18,32.365,3.596
19,32.569,3.619
20,32.744,3.638
21,32.912,3.657
22,33.091,3.677
23,33.251,3.695
24,33.431,3.715
25,33.575,3.731
26,33.754,3.750
27,33.890,3.766
28,34.022,3.780
29,34.146,3.794
30,34.268,3.808
31,34.401,3.822
32,34.523,3.836
33,34.636,3.848
34,34.742,3.860
35,34.846,3.872
36,34.957,3.884
37,35.057,3.895
38,35.186,3.910
39,32.860,3.651
40,33.105,3.678
41,33.307,3.701
42,33.506,3.723
43,33.659,3.740
44,33.808,3.756
45,33.993,3.777
46,34.124,3.792
47,34.248,3.805
48,34.363,3.818
49,34.474,3.830
50,34.582,3.842
51,34.687,3.854
52,34.881,3.876
53,35.010,3.890
54,35.117,3.902
55,35.183,3.909
56,35.281,3.920
57,35.390,3.932
58,35.498,3.944
59,35.594,3.955
60,35.677,3.964
61,35.760,3.973
62,35.857,3.984
63,35.917,3.991
64,35.993,3.999
65,36.068,4.008
66,36.164,4.018
67,36.281,4.031
68,36.348,4.039
69,36.414,4.046
70,36.481,4.053
71,36.549,4.061
72,36.612,4.068
73,36.677,4.075
74,36.777,4.086
75,36.859,4.095
76,36.887,4.099
77,36.941,4.105
78,36.181,4.020
79,36.295,4.033
80,36.392,4.044
81,36.479,4.053
82,36.561,4.062
83,36.647,4.072
84,36.747,4.083
85,36.869,4.097
86,36.932,4.104
87,36.996,4.111
88,37.059,4.118
89,37.121,4.125
90,37.183,4.131
91,37.235,4.137
92,37.291,4.143
93,37.347,4.150
94,37.403,4.156
95,37.459,4.162
96,37.514,4.168
97,37.569,4.174
98,37.623,4.180
99,37.676,4.186
100,37.761,4.196
101,37.811,4.201
102,37.833,4.204
103,37.877,4.209
104,37.857,4.206
105,37.953,4.217
106,37.992,4.221
107,38.147,4.239
108,38.212,4.246
109,38.272,4.252
110,38.329,4.259
111,38.386,4.265
112,38.447,4.272
113,38.478,4.275
114,38.532,4.281
115,38.560,4.284
116,38.604,4.289
117,38.650,4.294
118,38.697,4.300
119,38.743,4.305
120,38.953,4.328
121,38.998,4.333
122,39.077,4.342
123,39.116,4.346
124,39.158,4.351
125,39.200,4.356
126,39.158,4.351
127,39.304,4.367
128,39.340,4.371
129,39.377,4.375
130,39.416,4.380
131,39.455,4.384
132,39.461,4.385
133,39.498,4.389
