1,324.047,4.439
2,370.943,5.081
3,404.132,5.536
4,430.052,5.891
5,451.433,6.184
6,469.693,6.434
7,485.670,6.653
8,499.899,6.848
9,512.745,7.024
10,524.466,7.184
11,535.255,7.332
12,545.257,7.469
13,554.586,7.597
14,563.332,7.717
15,571.567,7.830
16,579.353,7.936
17,586.737,8.037
18,593.763,8.134
19,600.465,8.226
20,606.875,8.313
21,613.017,8.397
22,618.915,8.478
23,624.589,8.556
24,630.056,8.631
25,635.331,8.703
26,640.430,8.773
27,645.363,8.841
28,650.142,8.906
29,654.777,8.970
30,659.277,9.031
31,663.650,9.091
32,667.904,9.149
33,672.045,9.206
34,676.080,9.261
35,680.013,9.315
36,683.852,9.368
37,687.599,9.419
38,691.261,9.469
39,694.276,9.511
40,697.860,9.560
41,701.340,9.607
42,704.735,9.654
43,708.053,9.699
44,711.300,9.744
45,714.481,9.787
46,717.598,9.830
47,720.655,9.872
48,723.655,9.913
49,726.600,9.953
50,729.493,9.993
51,732.335,10.032
52,735.735,10.079
53,738.441,10.116
54,741.115,10.152
55,743.752,10.188
56,746.350,10.224
57,748.911,10.259
58,751.435,10.294
59,753.922,10.328
60,756.374,10.361
61,758.791,10.394
62,761.175,10.427
63,763.526,10.459
64,765.845,10.491
65,768.367,10.526
66,770.636,10.557
67,772.872,10.587
68,775.077,10.617
69,777.254,10.647
70,779.402,10.677
71,781.524,10.706
72,783.619,10.735
73,785.689,10.763
74,787.735,10.791
75,789.756,10.819
76,791.754,10.846
77,793.730,10.873
78,795.683,10.900
79,797.615,10.926
80,799.525,10.952
81,801.415,10.978
82,803.285,11.004
83,805.135,11.029
84,806.965,11.054
85,808.777,11.079
86,810.571,11.104
87,812.346,11.128
88,814.104,11.152
89,815.845,11.176
90,817.568,11.200
91,819.276,11.223
92,820.967,11.246
93,822.642,11.269
94,824.301,11.292
95,825.946,11.314
96,827.575,11.337
97,829.190,11.359
98,830.790,11.381
99,832.377,11.402
100,833.949,11.424
101,835.508,11.445
102,837.053,11.466
103,838.586,11.487
104,840.105,11.508
105,841.612,11.529
106,843.107,11.549
107,844.589,11.570
108,846.060,11.590
109,847.519,11.610
110,848.966,11.630
111,850.401,11.649
112,851.826,11.669
113,853.240,11.688
114,854.642,11.707
115,856.035,11.727
116,857.416,11.745
117,858.445,11.760
118,859.871,11.779
119,861.266,11.798
120,862.640,11.817
121,863.998,11.836
122,865.341,11.854
123,866.672,11.872
124,867.992,11.890
125,869.300,11.908
126,870.598,11.926
127,871.886,11.944
128,873.164,11.961
129,874.433,11.979
130,876.323,12.004
131,877.615,12.022
132,878.884,12.040
133,880.139,12.057
134,881.381,12.074
135,882.612,12.091
136,883.833,12.107
137,885.044,12.124
138,886.247,12.140
139,887.441,12.157
140,888.626,12.173
141,889.803,12.189
142,890.972,12.205
143,892.134,12.221
144,893.288,12.237
145,894.435,12.253
146,895.574,12.268
147,896.706,12.284
148,897.831,12.299
149,898.950,12.314
150,900.061,12.330
151,901.166,12.345
152,902.264,12.360
153,903.356,12.375
154,904.441,12.390
155,905.520,12.404
156,905.373,12.402
157,906.495,12.418
158,907.593,12.433
159,908.675,12.448
160,909.746,12.462
161,910.808,12.477
162,911.860,12.491
163,912.906,12.506
164,913.943,12.520
165,914.974,12.534
166,915.999,12.548
167,917.017,12.562
168,918.029,12.576
169,918.438,12.581
170,919.453,12.595
171,920.458,12.609
172,921.455,12.623
173,922.446,12.636
174,923.430,12.650
175,924.408,12.663
176,925.380,12.676
177,926.348,12.690
178,927.309,12.703
179,928.266,12.716
180,929.217,12.729
181,930.164,12.742
182,930.477,12.746
183,931.426,12.759
184,932.365,12.772
185,933.298,12.785
186,934.225,12.798
187,935.147,12.810
188,936.064,12.823
189,936.976,12.835
190,937.883,12.848
191,938.785,12.860
192,939.684,12.872
193,940.577,12.885
194,941.467,12.897
195,942.352,12.909
196,943.233,12.921
197,944.109,12.933
198,944.982,12.945
199,945.851,12.957
200,946.716,12.969
201,947.577,12.981
202,948.434,12.992
203,949.287,13.004
204,950.136,13.016
205,950.982,13.027
206,951.824,13.039
207,952.663,13.050
208,953.497,13.062
209,954.328,13.073
210,955.156,13.084
211,955.980,13.096
212,956.801,13.107
213,957.618,13.118
214,958.432,13.129
215,959.242,13.140
216,960.050,13.151
217,960.853,13.162
218,961.654,13.173
219,962.451,13.184
220,963.245,13.195
221,963.328,13.196
222,964.359,13.210
223,965.309,13.223
224,966.217,13.236
225,967.097,13.248
226,967.958,13.260
227,968.804,13.271
228,969.638,13.283
229,970.463,13.294
230,971.279,13.305
231,972.088,13.316
232,972.890,13.327
233,973.686,13.338
234,965.043,13.220
235,965.965,13.232
236,966.835,13.244
237,967.677,13.256
238,968.500,13.267
239,969.308,13.278
240,970.106,13.289
241,970.894,13.300
242,971.675,13.311
243,972.448,13.321
244,973.215,13.332
245,973.977,13.342
246,974.733,13.353
247,974.159,13.345
248,974.965,13.356
249,975.747,13.366
250,976.515,13.377
251,977.273,13.387
252,978.023,13.398
253,978.767,13.408
254,979.505,13.418
255,980.238,13.428
256,980.966,13.438
257,981.690,13.448
258,982.409,13.458
259,983.125,13.467
260,983.837,13.477
261,984.545,13.487
262,985.250,13.497
263,985.951,13.506
264,986.649,13.516
265,987.344,13.525
266,988.036,13.535
267,988.725,13.544
268,989.411,13.554
269,990.095,13.563
270,990.775,13.572
271,991.453,13.582
272,992.128,13.591
273,989.791,13.559
274,990.548,13.569
275,991.276,13.579
276,991.988,13.589
277,992.688,13.598
278,993.381,13.608
279,994.066,13.617
280,994.747,13.627
281,995.422,13.636
282,996.094,13.645
283,996.761,13.654
284,997.425,13.663
285,998.085,13.672
286,998.113,13.673
287,998.907,13.684
288,999.654,13.694
289,1000.376,13.704
290,1001.081,13.713
291,1001.773,13.723
292,1002.457,13.732
293,1003.133,13.742
294,1003.802,13.751
295,1004.466,13.760
296,1005.124,13.769
297,1005.779,13.778
298,1006.429,13.787
299,973.745,13.339
300,974.380,13.348
301,975.006,13.356
302,975.628,13.365
303,976.245,13.373
304,976.858,13.382
305,977.467,13.390
306,978.074,13.398
307,978.677,13.407
308,979.278,13.415
309,979.876,13.423
310,980.472,13.431
311,981.064,13.439
312,960.621,13.159
313,961.181,13.167
314,961.745,13.175
315,962.310,13.182
316,962.874,13.190
317,963.437,13.198
318,963.999,13.205
319,964.560,13.213
320,965.119,13.221
321,965.676,13.228
