125,4422.918,7.561
126,4430.112,7.573
127,4437.107,7.585
128,4444.322,7.597
129,4451.169,7.609
130,4453.145,7.612
131,4460.222,7.624
132,4467.222,7.636
133,4474.362,7.648
134,4481.320,7.660
135,4488.222,7.672
136,4494.891,7.684
137,4501.486,7.695
138,4508.259,7.706
139,4514.812,7.718
140,4521.248,7.729
141,4527.878,7.740
142,4534.423,7.751
143,4539.947,7.761
144,4546.597,7.772
145,4553.184,7.783
146,4559.642,7.794
147,4565.949,7.805
148,4572.374,7.816
149,4578.572,7.827
150,4584.780,7.837
151,4590.750,7.847
152,4596.924,7.858
153,4603.138,7.869
154,4609.205,7.879
155,4615.375,7.890
156,4612.500,7.885
157,4618.873,7.896
158,4624.773,7.906
159,4630.715,7.916
160,4636.596,7.926
161,4642.483,7.936
162,4648.589,7.946
163,4654.258,7.956
164,4659.986,7.966
165,4665.821,7.976
166,4671.546,7.986
167,4677.343,7.995
168,4683.216,8.005
169,4686.786,8.012
170,4692.477,8.021
171,4698.184,8.031
172,4703.835,8.041
173,4709.468,8.050
174,4715.127,8.060
175,4720.601,8.069
176,4726.181,8.079
177,4731.480,8.088
178,4737.089,8.098
179,4742.154,8.106
180,4747.378,8.115
181,4753.132,8.125
182,4757.466,8.132
183,4762.949,8.142
184,4768.210,8.151
185,4773.584,8.160
186,4778.919,8.169
187,4783.867,8.178
188,4789.123,8.187
189,4794.443,8.196
190,4799.184,8.204
191,4804.818,8.213
192,4809.424,8.221
193,4814.578,8.230
194,4819.731,8.239
195,4781.528,8.174
196,4786.938,8.183
197,4792.398,8.192
198,4797.544,8.201
199,4802.642,8.210
200,4807.976,8.219
201,4813.076,8.227
202,4818.156,8.236
203,4823.126,8.245
204,4828.097,8.253
205,4832.879,8.261
206,4837.593,8.269
207,4842.332,8.277
208,4840.168,8.274
209,4845.266,8.283
210,4850.209,8.291
211,4855.296,8.300
212,4860.398,8.308
213,4864.656,8.316
214,4869.363,8.324
215,4874.438,8.332
216,4879.336,8.341
217,4884.117,8.349
218,4888.676,8.357
219,4893.350,8.365
220,4897.602,8.372
221,4902.125,8.380
222,4906.897,8.388
223,4911.522,8.396
224,4916.238,8.404
225,4920.588,8.411
226,4925.270,8.419
227,4930.071,8.427
228,4934.369,8.435
229,4938.620,8.442
230,4943.256,8.450
231,4947.475,8.457
232,4951.891,8.465
233,4956.494,8.473
234,4959.158,8.477
235,4963.528,8.485
236,4967.652,8.492
237,4972.578,8.500
238,4976.659,8.507
239,4981.021,8.515
240,4985.037,8.521
241,4989.514,8.529
242,4994.097,8.537
243,4998.585,8.545
244,5002.664,8.552
245,5006.878,8.559
246,5010.905,8.566
247,5009.041,8.562
248,5013.551,8.570
249,5018.125,8.578
250,5022.525,8.586
251,5026.681,8.593
252,5031.289,8.600
253,5035.531,8.608
254,5039.713,8.615
255,5043.914,8.622
256,5048.003,8.629
257,5051.927,8.636
258,5055.787,8.642
259,5059.400,8.649
260,5064.714,8.658
261,5069.029,8.665
262,5073.305,8.672
263,5077.616,8.680
264,5081.675,8.687
265,5086.132,8.694
266,5090.110,8.701
267,5094.148,8.708
268,5098.302,8.715
269,5102.488,8.722
270,5106.648,8.729
271,5110.546,8.736
272,5114.470,8.743
273,5117.695,8.748
274,5122.771,8.757
275,5127.030,8.764
276,5131.320,8.771
277,5135.711,8.779
278,5139.112,8.785
279,5143.634,8.793
280,5147.520,8.799
281,5151.775,8.806
282,5155.396,8.813
283,5159.863,8.820
284,5163.509,8.827
285,5167.045,8.833
286,5155.265,8.812
287,5159.487,8.820
288,5163.507,8.827
289,5167.280,8.833
290,5171.068,8.839
291,5175.042,8.846
292,5178.621,8.852
293,5183.330,8.860
294,5187.147,8.867
295,5190.885,8.873
296,5194.719,8.880
297,5198.263,8.886
298,5202.589,8.893
299,5247.717,8.970
300,5252.266,8.978
301,5256.471,8.985
302,5260.527,8.992
303,5264.596,8.999
304,5268.377,9.006
305,5272.491,9.013
306,5276.127,9.019
307,5280.100,9.026
308,5283.997,9.032
309,5287.314,9.038
310,5290.988,9.044
311,5295.020,9.051
312,5294.280,9.050
313,5298.333,9.057
314,5302.250,9.064
315,5306.197,9.070
316,5309.927,9.077
317,5313.661,9.083
318,5317.547,9.090
319,5321.173,9.096
320,5325.064,9.103
321,5328.537,9.109
322,5332.292,9.115
323,5335.674,9.121
324,5339.253,9.127
325,5333.197,9.117
326,5337.645,9.124
327,5341.437,9.131
328,5345.700,9.138
329,5349.040,9.144
330,5352.492,9.150
331,5356.466,9.156
332,5360.099,9.163
333,5364.191,9.170
334,5367.569,9.175
335,5371.474,9.182
336,5375.445,9.189
337,5378.217,9.194
338,5381.296,9.199
339,5384.798,9.205
340,5388.055,9.210
341,5392.070,9.217
342,5395.456,9.223
343,5398.762,9.229
344,5402.772,9.236
345,5406.233,9.241
346,5409.708,9.247
347,5412.813,9.253
348,5415.976,9.258
349,5419.319,9.264
350,5422.672,9.270
351,5416.680,9.259
352,5420.347,9.266
353,5424.142,9.272
354,5427.948,9.279
355,5430.801,9.283
356,5434.469,9.290
357,5437.520,9.295
358,5440.975,9.301
359,5444.312,9.307
360,5447.595,9.312
361,5450.816,9.318
362,5453.920,9.323
363,5457.482,9.329
364,5457.512,9.329
365,5460.625,9.334
366,5463.751,9.340
367,5467.270,9.346
368,5470.375,9.351
369,5473.693,9.357
370,5476.747,9.362
371,5479.866,9.367
372,5482.974,9.373
373,5485.573,9.377
374,5489.095,9.383
375,5492.050,9.388
376,5494.745,9.393
377,5491.138,9.387
378,5495.471,9.394
379,5498.506,9.399
380,5501.726,9.405
381,5504.961,9.410
382,5508.204,9.416
383,5511.279,9.421
384,5514.152,9.426
385,5517.094,9.431
386,5519.969,9.436
387,5523.041,9.441
388,5526.621,9.447
389,5529.688,9.452
390,5527.755,9.449
391,5531.322,9.455
392,5534.433,9.461
393,5537.458,9.466
394,5540.602,9.471
395,5543.211,9.476
396,5546.138,9.481
397,5548.464,9.485
398,5551.458,9.490
399,5554.670,9.495
400,5557.692,9.500
401,5560.429,9.505
402,5563.363,9.510
403,5565.432,9.514
404,5568.281,9.518
405,5572.344,9.525
406,5575.315,9.530
407,5578.108,9.535
408,5580.899,9.540
409,5583.935,9.545
410,5586.647,9.550
411,5589.591,9.555
412,5592.219,9.559
413,5595.186,9.564
414,5597.903,9.569
415,5600.539,9.574
416,5594.795,9.564
417,5598.726,9.570
418,5601.551,9.575
419,5604.542,9.580
420,5607.289,9.585
421,5610.134,9.590
422,5613.319,9.595
423,5616.207,9.600
424,5618.429,9.604
425,5621.059,9.609
426,5623.673,9.613
427,5627.255,9.619
428,5629.612,9.623
429,5626.694,9.618
430,5629.511,9.623
431,5632.477,9.628
432,5635.208,9.633
433,5638.317,9.638
434,5641.494,9.644
435,5643.869,9.648
436,5646.361,9.652
437,5648.925,9.656
438,5651.734,9.661
439,5654.863,9.666
440,5657.729,9.671
441,5660.077,9.675
442,5658.456,9.673
443,5661.611,9.678
444,5664.243,9.682
445,5666.546,9.686
446,5668.754,9.690
447,5671.272,9.694
448,5674.207,9.699
449,5677.525,9.705
450,5680.391,9.710
451,5683.504,9.715
452,5686.155,9.720
453,5688.135,9.723
454,5690.926,9.728
455,5695.310,9.736
456,5698.073,9.740
457,5700.879,9.745
458,5703.536,9.750
459,5706.225,9.754
460,5708.733,9.759
461,5711.109,9.763
462,5713.681,9.767
463,5716.992,9.773
464,5719.700,9.777
465,5722.083,9.781
466,5724.717,9.786
467,5727.429,9.790
468,5726.703,9.789
469,5728.614,9.793
470,5730.976,9.797
471,5733.375,9.801
472,5736.008,9.805
473,5738.416,9.809
474,5741.403,9.814
475,5743.757,9.818
476,5746.519,9.823
477,5748.040,9.826
478,5751.416,9.831
479,5754.070,9.836
480,5756.456,9.840
481,5739.479,9.811
482,5742.680,9.817
483,5745.572,9.821
484,5748.545,9.827
485,5751.056,9.831
486,5753.404,9.835
487,5756.363,9.840
488,5758.613,9.844
489,5760.963,9.848
490,5763.699,9.852
491,5765.876,9.856
492,5768.737,9.861
493,5771.239,9.865
494,5771.988,9.867
495,5774.919,9.872
496,5777.278,9.876
497,5780.077,9.880
498,5782.993,9.885
499,5785.130,9.889
500,5787.346,9.893
501,5789.810,9.897
502,5792.576,9.902
503,5794.572,9.905
504,5797.172,9.910
505,5799.462,9.914
506,5801.628,9.917
507,5802.754,9.919
508,5805.420,9.924
509,5807.959,9.928
510,5810.662,9.933
511,5813.551,9.938
512,5815.704,9.941
513,5818.135,9.946
514,5821.104,9.951
515,5823.336,9.954
516,5825.150,9.958
517,5827.916,9.962
518,5831.061,9.968
519,5832.866,9.971
520,5837.826,9.979
521,5840.549,9.984
522,5843.345,9.989
523,5846.181,9.993
524,5848.676,9.998
525,5851.502,10.003
526,5853.824,10.007
527,5856.691,10.011
528,5859.639,10.016
529,5861.787,10.020
530,5864.610,10.025
531,5867.138,10.029
532,5869.818,10.034
533,5823.986,9.956
534,5826.522,9.960
535,5829.869,9.966
536,5832.539,9.970
537,5835.555,9.975
538,5838.233,9.980
539,5840.901,9.984
540,5843.983,9.990
541,5846.258,9.994
542,5848.160,9.997
543,5850.582,10.001
544,5854.658,10.008
545,5856.930,10.012
546,5830.869,9.967
547,5835.034,9.974
548,5838.414,9.980
549,5841.841,9.986
550,5845.588,9.992
551,5848.601,9.998
552,5851.546,10.003
553,5854.538,10.008
554,5857.239,10.012
555,5860.059,10.017
556,5862.781,10.022
557,5864.903,10.025
558,5867.892,10.031
559,5818.185,9.946
560,5821.352,9.951
561,5823.577,9.955
562,5825.976,9.959
563,5829.050,9.964
564,5831.526,9.968
565,5834.013,9.973
566,5836.009,9.976
567,5838.354,9.980
568,5840.786,9.984
569,5844.067,9.990
570,5846.005,9.993
571,5848.649,9.998
572,5843.884,9.990
573,5847.337,9.995
574,5850.120,10.000
575,5852.667,10.005
576,5855.013,10.009
577,5857.118,10.012
578,5859.391,10.016
579,5861.824,10.020
580,5864.426,10.025
581,5867.005,10.029
582,5869.040,10.033
583,5871.303,10.036
584,5873.867,10.041
585,5868.989,10.032
586,5871.535,10.037
587,5874.968,10.043
588,5877.014,10.046
589,5879.256,10.050
590,5881.628,10.054
591,5883.724,10.058
592,5886.225,10.062
593,5888.532,10.066
594,5890.380,10.069
595,5892.836,10.073
596,5895.303,10.077
597,5897.734,10.082
598,5882.200,10.055
599,5884.728,10.059
600,5887.216,10.064
601,5889.919,10.068
602,5892.461,10.073
603,5894.926,10.077
604,5896.270,10.079
605,5898.268,10.083
606,5900.370,10.086
607,5902.992,10.091
608,5905.140,10.094
609,5907.904,10.099
610,5909.964,10.103
611,5900.932,10.087
612,5904.477,10.093
613,5907.452,10.098
614,5910.592,10.104
615,5912.736,10.107
616,5914.983,10.111
617,5917.904,10.116
618,5920.104,10.120
619,5922.989,10.125
620,5925.673,10.129
621,5927.198,10.132
622,5929.311,10.136
623,5931.782,10.140
624,5927.076,10.132
625,5929.092,10.135
626,5931.807,10.140
627,5933.771,10.143
628,5936.815,10.148
629,5938.424,10.151
630,5941.704,10.157
631,5943.811,10.160
632,5946.128,10.164
633,5948.070,10.168
634,5949.936,10.171
635,5951.887,10.174
636,5953.981,10.178
637,5954.913,10.179
638,5957.070,10.183
639,5959.097,10.186
640,5961.798,10.191
641,5963.838,10.195
642,5966.441,10.199
643,5969.189,10.204
644,5970.903,10.207
645,5972.552,10.209
646,5974.752,10.213
647,5976.619,10.216
648,5979.406,10.221
649,5981.347,10.225
650,5955.222,10.180
651,5957.780,10.184
652,5960.182,10.188
653,5963.245,10.194
654,5965.359,10.197
655,5968.054,10.202
656,5970.970,10.207
657,5972.912,10.210
658,5974.836,10.213
659,5978.001,10.219
660,5979.985,10.222
661,5982.034,10.226
662,5984.030,10.229
663,5984.856,10.231
664,5986.603,10.234
665,5989.334,10.238
666,5991.410,10.242
667,5993.912,10.246
668,5995.819,10.249
669,5997.643,10.252
670,5999.251,10.255
671,6001.042,10.258
672,6002.662,10.261
673,6005.581,10.266
674,6007.315,10.269
675,6009.698,10.273
676,6007.176,10.269
677,6009.258,10.272
678,6011.862,10.277
679,6014.264,10.281
680,6016.779,10.285
681,6019.528,10.290
682,6021.075,10.292
683,6023.287,10.296
684,6024.956,10.299
685,6026.771,10.302
686,6028.560,10.305
687,6030.818,10.309
688,6032.588,10.312
689,6029.969,10.308
690,6032.017,10.311
691,6034.309,10.315
692,6037.127,10.320
693,6039.674,10.324
694,6041.978,10.328
695,6043.470,10.331
696,6045.346,10.334
697,6047.598,10.338
698,6050.835,10.343
699,6052.663,10.346
700,6054.396,10.349
701,6055.910,10.352
702,6026.253,10.301
703,6030.083,10.308
704,6032.890,10.313
705,6035.513,10.317
706,6038.641,10.322
707,6040.552,10.326
708,6043.269,10.330
709,6044.760,10.333
710,6047.494,10.338
711,6048.785,10.340
712,6050.818,10.343
713,6052.104,10.345
714,6054.623,10.350
715,6051.969,10.345
716,6053.114,10.347
717,6055.927,10.352
718,6057.851,10.355
719,6059.260,10.358
720,6061.298,10.361
721,6063.177,10.364
722,6066.428,10.370
723,6068.171,10.373
724,6070.097,10.376
725,6072.360,10.380
726,6074.698,10.384
727,6076.273,10.387
728,6074.539,10.384
729,6076.592,10.387
730,6078.064,10.390
731,6080.278,10.394
732,6081.603,10.396
733,6084.024,10.400
734,6085.583,10.403
735,6088.223,10.407
736,6089.893,10.410
737,6092.286,10.414
738,6093.505,10.416
739,6095.163,10.419
740,6096.881,10.422
741,6084.012,10.400
742,6086.690,10.405
743,6088.674,10.408
744,6090.461,10.411
745,6093.319,10.416
746,6094.998,10.419
747,6097.493,10.423
748,6099.138,10.426
749,6101.474,10.430
750,6103.101,10.433
751,6105.232,10.436
752,6107.086,10.439
753,6108.885,10.443
754,6075.683,10.386
755,6079.144,10.392
756,6082.030,10.397
757,6084.296,10.401
758,6086.470,10.404
759,6089.352,10.409
760,6092.636,10.415
761,6094.844,10.419
762,6096.801,10.422
763,6098.694,10.425
764,6101.022,10.429
765,6103.199,10.433
766,6104.877,10.436
767,5878.690,10.049
768,5878.821,10.049
769,5879.291,10.050
770,5881.133,10.053
771,5882.129,10.055
772,5884.058,10.058
773,5884.877,10.060
774,5886.332,10.062
775,5888.097,10.065
776,5889.402,10.067
777,5891.740,10.071
778,5893.326,10.074
779,5894.508,10.076
780,5770.474,9.864
781,5777.250,9.876
782,5781.833,9.883
783,5785.626,9.890
784,5789.331,9.896
785,5792.302,9.901
786,5795.039,9.906
787,5798.093,9.911
788,5800.745,9.916
789,5803.032,9.920
790,5805.199,9.923
791,5807.685,9.928
792,5809.664,9.931
793,5810.491,9.932
794,5813.500,9.938
795,5816.600,9.943
796,5819.544,9.948
797,5821.550,9.951
798,5823.904,9.955
799,5825.586,9.958
800,5827.835,9.962
801,5829.729,9.965
802,5831.587,9.969
803,5833.470,9.972
804,5835.209,9.975
805,5837.686,9.979
806,5907.559,10.098
807,5917.862,10.116
808,5925.599,10.129
809,5932.663,10.141
810,5937.874,10.150
811,5942.920,10.159
812,5948.096,10.168
813,5951.916,10.174
814,5955.675,10.181
815,5959.979,10.188
816,5963.738,10.194
817,5967.172,10.200
818,5970.814,10.207
819,5973.439,10.211
820,5976.700,10.217
821,5979.979,10.222
822,5983.171,10.228
823,5986.648,10.234
824,5989.529,10.239
825,5992.122,10.243
826,5994.671,10.247
827,5998.032,10.253
828,6000.165,10.257
829,6002.329,10.260
830,6004.771,10.265
831,6007.224,10.269
832,5967.064,10.200
833,5970.379,10.206
