690,758.858,10.395
691,759.092,10.399
692,759.315,10.402
693,759.543,10.405
694,759.767,10.408
695,759.983,10.411
696,760.201,10.414
697,760.423,10.417
698,760.640,10.420
699,760.863,10.423
700,761.079,10.426
701,761.293,10.429
702,760.904,10.423
703,761.110,10.426
704,761.319,10.429
705,761.527,10.432
706,761.736,10.435
707,761.958,10.438
708,762.170,10.441
709,762.383,10.444
710,762.589,10.446
711,762.811,10.449
712,762.999,10.452
713,763.241,10.455
714,763.450,10.458
715,763.653,10.461
716,763.856,10.464
717,764.059,10.467
718,764.263,10.469
719,764.468,10.472
720,764.672,10.475
721,764.888,10.478
722,765.090,10.481
723,765.298,10.484
724,765.492,10.486
725,765.722,10.489
726,765.931,10.492
727,766.128,10.495
728,769.899,10.547
729,769.806,10.545
730,769.789,10.545
731,769.828,10.546
732,769.886,10.546
733,769.946,10.547
734,770.049,10.549
735,770.199,10.551
736,770.327,10.552
737,770.476,10.554
738,770.605,10.556
739,770.734,10.558
740,770.880,10.560
741,771.267,10.565
742,771.396,10.567
743,771.538,10.569
744,771.704,10.571
745,771.854,10.573
746,772.002,10.575
747,772.181,10.578
748,772.345,10.580
749,772.505,10.582
750,772.662,10.584
751,772.826,10.587
752,772.977,10.589
753,773.149,10.591
754,773.317,10.593
755,773.491,10.596
756,773.659,10.598
757,773.825,10.600
758,773.999,10.603
759,774.184,10.605
760,774.372,10.608
761,774.535,10.610
762,774.745,10.613
763,774.914,10.615
764,775.086,10.618
765,775.258,10.620
766,775.430,10.622
767,775.604,10.625
768,775.769,10.627
769,775.950,10.629
770,776.129,10.632
771,776.291,10.634
772,776.462,10.636
773,776.643,10.639
774,776.829,10.641
775,776.996,10.644
776,777.169,10.646
777,777.363,10.649
778,777.565,10.652
779,777.738,10.654
780,775.151,10.619
781,775.461,10.623
782,775.745,10.627
783,775.984,10.630
784,776.204,10.633
785,776.425,10.636
786,776.639,10.639
787,776.848,10.642
788,777.065,10.645
789,777.258,10.647
790,777.456,10.650
791,777.675,10.653
792,777.881,10.656
793,778.074,10.659
794,778.240,10.661
795,778.463,10.664
796,778.653,10.666
797,778.846,10.669
798,779.018,10.671
799,779.232,10.674
800,779.425,10.677
801,779.588,10.679
802,779.782,10.682
803,779.964,10.684
804,780.147,10.687
805,780.354,10.690
806,780.706,10.695
807,780.856,10.697
808,781.017,10.699
809,781.175,10.701
810,781.338,10.703
811,781.513,10.706
812,781.669,10.708
813,781.848,10.710
814,782.007,10.712
815,782.211,10.715
816,782.381,10.718
817,782.539,10.720
818,782.731,10.722
819,782.488,10.719
820,782.838,10.724
821,783.134,10.728
822,783.414,10.732
823,783.662,10.735
824,783.895,10.738
825,784.138,10.742
826,784.360,10.745
827,784.557,10.747
828,784.767,10.750
829,784.983,10.753
830,785.184,10.756
831,785.406,10.759
832,785.458,10.760
833,785.711,10.763
