132,491.104,6.727
133,491.850,6.738
134,492.579,6.748
135,493.294,6.757
136,493.998,6.767
137,494.694,6.777
138,495.381,6.786
139,496.061,6.795
140,496.734,6.805
141,497.401,6.814
142,498.062,6.823
143,498.873,6.834
144,499.541,6.843
145,500.198,6.852
146,500.848,6.861
147,501.491,6.870
148,502.128,6.878
149,502.760,6.887
150,503.386,6.896
151,504.009,6.904
152,504.627,6.913
153,505.240,6.921
154,505.849,6.929
155,506.454,6.938
156,507.056,6.946
157,507.653,6.954
158,508.247,6.962
159,508.837,6.970
160,509.423,6.978
161,510.006,6.986
162,510.585,6.994
163,511.161,7.002
164,511.734,7.010
165,512.303,7.018
166,512.869,7.026
167,513.432,7.033
168,513.991,7.041
169,514.357,7.046
170,514.920,7.054
171,515.477,7.061
172,516.029,7.069
173,516.578,7.076
174,517.123,7.084
175,517.665,7.091
176,518.203,7.099
177,518.739,7.106
178,519.272,7.113
179,519.801,7.121
180,520.328,7.128
181,520.852,7.135
182,521.018,7.137
183,521.536,7.144
184,522.052,7.151
185,522.566,7.158
186,523.076,7.165
187,523.585,7.172
188,524.091,7.179
189,524.594,7.186
190,525.095,7.193
191,525.594,7.200
192,526.090,7.207
193,526.584,7.213
194,527.076,7.220
195,527.021,7.219
196,527.530,7.226
197,528.029,7.233
198,528.522,7.240
199,529.010,7.247
200,529.495,7.253
201,529.977,7.260
202,530.455,7.267
203,530.931,7.273
204,531.404,7.280
205,531.875,7.286
206,532.343,7.292
207,532.809,7.299
208,531.881,7.286
209,532.380,7.293
210,532.864,7.300
211,533.341,7.306
212,533.811,7.312
213,534.277,7.319
214,534.740,7.325
215,535.199,7.331
216,535.654,7.338
217,536.108,7.344
218,536.558,7.350
219,537.006,7.356
220,537.452,7.362
221,539.575,7.391
222,540.050,7.398
223,540.511,7.404
224,540.964,7.410
225,541.413,7.417
226,541.856,7.423
227,542.296,7.429
228,542.733,7.435
229,543.168,7.441
230,543.599,7.447
231,544.028,7.452
232,544.455,7.458
233,544.879,7.464
234,545.853,7.477
235,546.295,7.483
236,546.728,7.489
237,547.156,7.495
238,547.580,7.501
239,548.001,7.507
240,548.419,7.513
241,548.834,7.518
242,549.247,7.524
243,549.658,7.530
244,550.067,7.535
245,550.474,7.541
246,550.879,7.546
247,551.282,7.552
248,551.684,7.557
249,552.083,7.563
250,552.481,7.568
251,552.878,7.574
252,553.273,7.579
253,553.666,7.584
254,554.058,7.590
255,554.448,7.595
256,554.836,7.600
257,555.223,7.606
258,555.609,7.611
259,555.993,7.616
260,554.743,7.599
261,555.165,7.605
262,555.573,7.611
263,555.972,7.616
264,556.366,7.621
265,556.756,7.627
266,557.143,7.632
267,557.527,7.637
268,557.908,7.643
269,558.287,7.648
270,558.664,7.653
271,559.039,7.658
272,559.412,7.663
273,559.841,7.669
274,560.210,7.674
275,560.577,7.679
276,560.944,7.684
277,561.309,7.689
278,561.672,7.694
279,562.035,7.699
280,562.395,7.704
281,562.755,7.709
282,563.113,7.714
283,563.470,7.719
284,563.826,7.724
285,564.180,7.728
286,563.370,7.717
287,563.735,7.722
288,564.095,7.727
289,564.452,7.732
290,564.805,7.737
291,565.157,7.742
292,565.507,7.747
293,565.856,7.751
294,566.203,7.756
295,566.548,7.761
296,566.893,7.766
297,567.235,7.770
298,567.577,7.775
299,567.225,7.770
300,567.586,7.775
301,567.938,7.780
302,568.286,7.785
303,568.630,7.789
304,568.971,7.794
305,569.310,7.799
306,569.648,7.803
307,569.984,7.808
308,570.318,7.813
309,570.651,7.817
310,570.982,7.822
311,571.312,7.826
312,571.641,7.831
313,571.968,7.835
314,572.295,7.840
315,572.620,7.844
316,572.944,7.849
317,573.268,7.853
318,573.590,7.857
319,573.911,7.862
320,574.231,7.866
321,574.550,7.871
322,574.868,7.875
323,575.185,7.879
324,575.501,7.884
325,574.533,7.870
326,574.911,7.875
327,575.267,7.880
328,575.612,7.885
329,575.949,7.890
330,576.282,7.894
331,576.610,7.899
332,576.936,7.903
333,577.259,7.908
334,577.579,7.912
335,577.897,7.916
336,578.214,7.921
337,578.529,7.925
338,578.842,7.929
339,579.154,7.934
340,579.464,7.938
341,579.773,7.942
342,580.081,7.946
343,580.388,7.951
344,580.694,7.955
345,580.998,7.959
346,581.301,7.963
347,581.604,7.967
348,581.905,7.971
349,582.205,7.975
350,582.504,7.980
351,581.477,7.965
352,581.989,7.972
353,582.433,7.979
354,582.843,7.984
355,583.231,7.989
356,583.604,7.995
357,583.965,8.000
358,584.318,8.004
359,584.664,8.009
360,585.004,8.014
361,585.339,8.018
362,585.670,8.023
363,585.997,8.027
364,586.320,8.032
365,586.641,8.036
366,586.959,8.041
367,587.275,8.045
368,587.588,8.049
369,587.899,8.053
370,588.208,8.058
371,588.515,8.062
372,588.821,8.066
373,589.124,8.070
374,589.426,8.074
375,589.727,8.078
376,590.026,8.083
377,590.324,8.087
378,590.620,8.091
379,590.915,8.095
380,591.209,8.099
381,591.502,8.103
382,591.793,8.107
383,592.083,8.111
384,592.372,8.115
385,592.661,8.119
386,592.948,8.123
387,593.234,8.126
388,593.518,8.130
389,593.802,8.134
390,592.655,8.119
391,593.054,8.124
392,593.414,8.129
393,593.754,8.134
394,594.082,8.138
395,594.401,8.142
396,594.714,8.147
397,595.021,8.151
398,595.324,8.155
399,595.624,8.159
400,595.921,8.163
401,596.215,8.167
402,596.507,8.171
403,596.770,8.175
404,597.078,8.179
405,597.377,8.183
406,597.672,8.187
407,597.963,8.191
408,598.251,8.195
409,598.537,8.199
410,598.821,8.203
411,599.103,8.207
412,599.383,8.211
413,599.662,8.215
414,599.940,8.218
415,600.216,8.222
416,600.864,8.231
417,601.204,8.236
418,601.522,8.240
419,601.828,8.244
420,602.126,8.248
421,602.419,8.252
422,602.707,8.256
423,602.992,8.260
424,603.275,8.264
425,603.555,8.268
426,603.833,8.272
427,604.109,8.275
428,604.383,8.279
429,602.651,8.255
430,603.134,8.262
431,603.548,8.268
432,603.926,8.273
433,604.282,8.278
434,604.623,8.283
435,604.952,8.287
436,605.272,8.291
437,605.586,8.296
438,605.893,8.300
439,606.196,8.304
440,606.494,8.308
441,606.789,8.312
442,607.097,8.316
443,607.395,8.320
444,607.686,8.324
445,607.974,8.328
446,608.259,8.332
447,608.541,8.336
448,608.820,8.340
449,609.097,8.344
450,609.373,8.348
451,609.647,8.351
452,609.918,8.355
453,610.189,8.359
454,610.457,8.362
455,610.168,8.358
456,610.437,8.362
457,610.703,8.366
458,610.968,8.369
459,611.231,8.373
460,611.493,8.377
461,611.754,8.380
462,612.014,8.384
463,612.272,8.387
464,612.530,8.391
465,612.786,8.394
466,613.041,8.398
467,613.296,8.401
468,611.895,8.382
469,612.227,8.387
470,612.533,8.391
471,612.825,8.395
472,613.109,8.399
473,613.386,8.403
474,613.659,8.406
475,613.928,8.410
476,614.194,8.414
477,614.457,8.417
478,614.718,8.421
479,614.977,8.424
480,615.235,8.428
481,614.716,8.421
482,615.046,8.425
483,615.349,8.429
484,615.640,8.433
485,615.921,8.437
486,616.196,8.441
487,616.467,8.445
488,616.734,8.448
489,616.998,8.452
490,617.259,8.456
491,617.518,8.459
492,617.775,8.463
493,618.029,8.466
494,618.044,8.466
495,618.307,8.470
496,618.565,8.473
497,618.820,8.477
498,619.073,8.480
499,619.323,8.484
500,619.572,8.487
501,619.819,8.491
502,620.065,8.494
503,620.310,8.497
504,620.554,8.501
505,620.796,8.504
506,621.038,8.507
507,621.241,8.510
508,621.506,8.514
509,621.763,8.517
510,622.014,8.521
511,622.262,8.524
512,622.507,8.527
513,622.750,8.531
514,622.992,8.534
515,623.232,8.537
516,623.470,8.541
517,623.708,8.544
518,623.944,8.547
519,624.179,8.550
520,623.843,8.546
521,624.108,8.549
522,624.361,8.553
523,624.609,8.556
524,624.853,8.560
525,625.093,8.563
526,625.332,8.566
527,625.569,8.569
528,625.804,8.573
529,626.038,8.576
530,626.270,8.579
531,626.502,8.582
532,626.732,8.585
533,626.961,8.589
534,627.190,8.592
535,627.417,8.595
536,627.644,8.598
537,627.870,8.601
538,628.095,8.604
539,628.319,8.607
540,628.543,8.610
541,628.766,8.613
542,628.988,8.616
543,629.210,8.619
544,629.431,8.622
545,629.652,8.625
546,627.969,8.602
547,628.406,8.608
548,628.772,8.613
549,629.102,8.618
550,629.411,8.622
551,629.704,8.626
552,629.986,8.630
553,630.259,8.634
554,630.526,8.637
555,630.788,8.641
556,631.045,8.644
557,631.298,8.648
558,631.548,8.651
559,631.795,8.655
560,632.039,8.658
561,632.281,8.661
562,632.520,8.665
563,632.758,8.668
564,632.994,8.671
565,633.228,8.674
566,633.461,8.678
567,633.692,8.681
568,633.922,8.684
569,634.151,8.687
570,634.378,8.690
571,634.604,8.693
572,634.830,8.696
573,635.054,8.699
574,635.277,8.702
575,635.499,8.705
576,635.721,8.709
577,635.941,8.712
578,636.161,8.715
579,636.380,8.718
580,636.598,8.721
581,636.815,8.723
582,637.032,8.726
583,637.247,8.729
584,637.463,8.732
585,637.677,8.735
586,637.891,8.738
587,638.104,8.741
588,638.316,8.744
589,638.528,8.747
590,638.740,8.750
591,638.950,8.753
592,639.160,8.756
593,639.370,8.758
594,639.579,8.761
595,639.787,8.764
596,639.995,8.767
597,640.202,8.770
598,640.283,8.771
599,640.506,8.774
600,640.724,8.777
601,640.939,8.780
602,641.151,8.783
603,641.361,8.786
604,641.570,8.789
605,641.779,8.791
606,641.986,8.794
607,642.192,8.797
608,642.398,8.800
609,642.602,8.803
610,642.807,8.806
611,644.389,8.827
612,644.635,8.831
613,644.866,8.834
614,645.090,8.837
615,645.309,8.840
616,645.524,8.843
617,645.738,8.846
618,645.949,8.849
619,646.158,8.851
620,646.366,8.854
621,646.572,8.857
622,646.778,8.860
623,646.982,8.863
624,647.186,8.866
625,647.389,8.868
626,647.591,8.871
627,647.792,8.874
628,647.992,8.877
629,648.192,8.879
630,648.391,8.882
631,648.590,8.885
632,648.788,8.888
633,648.985,8.890
634,649.182,8.893
635,649.378,8.896
636,649.574,8.898
637,649.496,8.897
638,649.680,8.900
639,649.866,8.902
640,650.054,8.905
641,650.243,8.907
642,650.432,8.910
643,650.621,8.913
644,650.810,8.915
645,650.999,8.918
646,651.188,8.920
647,651.376,8.923
648,651.565,8.926
649,651.753,8.928
650,652.032,8.932
651,652.240,8.935
652,652.441,8.938
653,652.639,8.940
654,652.834,8.943
655,653.028,8.946
656,653.220,8.948
657,653.411,8.951
658,653.602,8.953
659,653.792,8.956
660,653.981,8.959
661,654.169,8.961
662,654.357,8.964
663,653.631,8.954
664,653.899,8.958
665,654.140,8.961
666,654.368,8.964
667,654.588,8.967
668,654.801,8.970
669,655.010,8.973
670,655.216,8.976
671,655.420,8.978
672,655.621,8.981
673,655.820,8.984
674,656.017,8.987
675,656.213,8.989
676,654.743,8.969
677,654.942,8.972
678,655.137,8.974
679,655.331,8.977
680,655.523,8.980
681,655.715,8.982
682,655.905,8.985
683,656.094,8.988
684,656.283,8.990
685,656.471,8.993
686,656.658,8.995
687,656.844,8.998
688,657.030,9.000
689,657.216,9.003
690,657.400,9.005
691,657.584,9.008
692,657.768,9.011
693,657.951,9.013
694,658.134,9.016
695,658.316,9.018
696,658.498,9.021
697,658.679,9.023
698,658.860,9.025
699,659.040,9.028
700,659.220,9.030
701,659.400,9.033
702,659.579,9.035
703,659.758,9.038
704,659.936,9.040
705,660.114,9.043
706,660.292,9.045
707,660.469,9.048
708,660.646,9.050
709,660.823,9.052
710,660.999,9.055
711,661.175,9.057
712,661.350,9.060
713,661.526,9.062
714,661.701,9.064
715,657.021,9.000
716,657.190,9.003
717,657.361,9.005
718,657.532,9.007
719,657.703,9.010
720,657.874,9.012
721,658.045,9.014
722,658.217,9.017
723,658.387,9.019
724,658.558,9.021
725,658.729,9.024
726,658.899,9.026
727,659.069,9.028
728,656.429,8.992
729,656.761,8.997
730,657.041,9.001
731,657.294,9.004
732,657.531,9.007
733,657.757,9.010
734,657.975,9.013
735,658.186,9.016
736,658.393,9.019
737,658.596,9.022
738,658.796,9.025
739,658.992,9.027
740,659.186,9.030
741,659.186,9.030
742,659.405,9.033
743,659.613,9.036
744,659.815,9.039
745,660.012,9.041
746,660.207,9.044
747,660.399,9.047
748,660.589,9.049
749,660.777,9.052
750,660.963,9.054
751,661.148,9.057
752,661.332,9.059
753,661.515,9.062
754,661.730,9.065
755,661.912,9.067
756,662.092,9.070
757,662.271,9.072
758,662.450,9.075
759,662.627,9.077
760,662.804,9.080
761,662.980,9.082
762,663.155,9.084
763,663.330,9.087
764,663.504,9.089
765,663.677,9.091
766,663.850,9.094
767,664.022,9.096
768,664.194,9.099
769,664.365,9.101
770,664.536,9.103
771,664.706,9.106
772,664.876,9.108
773,665.045,9.110
774,665.214,9.113
775,665.382,9.115
776,665.550,9.117
777,665.718,9.119
778,665.885,9.122
779,666.052,9.124
780,666.462,9.130
781,666.787,9.134
782,667.061,9.138
783,667.308,9.141
784,667.540,9.144
785,667.760,9.147
786,667.973,9.150
787,668.179,9.153
788,668.381,9.156
789,668.578,9.159
790,668.773,9.161
791,668.964,9.164
792,669.153,9.166
793,668.408,9.156
794,668.705,9.160
795,668.964,9.164
796,669.203,9.167
797,669.430,9.170
798,669.648,9.173
799,669.859,9.176
800,670.065,9.179
801,670.266,9.182
802,670.464,9.184
803,670.660,9.187
804,670.852,9.190
805,671.042,9.192
806,671.231,9.195
807,671.417,9.197
808,671.602,9.200
809,671.785,9.203
810,671.967,9.205
811,672.147,9.207
812,672.327,9.210
813,672.505,9.212
814,672.682,9.215
815,672.858,9.217
816,673.033,9.220
817,673.208,9.222
818,673.381,9.224
819,671.302,9.196
820,671.569,9.200
821,671.805,9.203
822,672.025,9.206
823,672.234,9.209
824,672.437,9.211
825,672.634,9.214
826,672.827,9.217
827,673.017,9.219
828,673.204,9.222
829,673.389,9.225
830,673.572,9.227
831,673.753,9.229
832,672.639,9.214
833,672.702,9.215
