1,9218.616,1.969
2,11323.745,2.419
3,12904.524,2.757
4,14190.121,3.031
5,15283.573,3.265
6,16240.905,3.470
7,17095.683,3.652
8,17870.918,3.818
9,18581.757,3.970
10,19238.866,4.110
11,19851.752,4.241
12,20425.889,4.364
13,20957.671,4.477
14,21471.081,4.587
15,21957.636,4.691
16,22422.228,4.790
17,22866.036,4.885
18,23291.678,4.976
19,23699.647,5.063
20,24091.504,5.147
21,24469.922,5.227
22,24837.186,5.306
23,25190.780,5.381
24,25533.320,5.455
25,25865.613,5.526
26,26126.938,5.581
27,26446.062,5.650
28,26757.598,5.716
29,27058.799,5.781
30,27351.546,5.843
31,27637.405,5.904
32,27914.763,5.963
33,28185.990,6.021
34,28451.184,6.078
35,28711.306,6.134
36,28965.237,6.188
37,29213.295,6.241
38,29456.658,6.293
39,29660.784,6.336
40,29896.102,6.387
41,30129.476,6.437
42,30357.053,6.485
43,30579.489,6.533
44,30797.835,6.579
45,31014.653,6.626
46,31225.764,6.671
47,31433.740,6.715
48,31637.465,6.759
49,31840.065,6.802
50,32038.416,6.844
51,32233.987,6.886
52,32404.996,6.923
53,32594.127,6.963
54,32783.708,7.004
55,32968.965,7.043
56,33152.005,7.082
57,33332.155,7.121
58,33510.178,7.159
59,33686.752,7.196
60,33858.858,7.233
61,34029.531,7.270
62,34198.436,7.306
63,34367.061,7.342
64,34531.774,7.377
65,31639.781,6.759
66,31740.851,6.781
67,31848.953,6.804
68,31960.537,6.828
69,32073.969,6.852
70,32188.379,6.876
71,32303.952,6.901
72,32417.482,6.925
73,32531.425,6.950
74,32644.284,6.974
75,32755.420,6.998
76,32866.548,7.021
77,32977.741,7.045
78,32738.302,6.994
79,32843.707,7.016
80,32949.384,7.039
81,33054.856,7.061
82,33159.194,7.084
83,33263.135,7.106
84,33366.938,7.128
85,33469.020,7.150
86,33570.678,7.172
87,33671.764,7.193
88,33772.954,7.215
89,33871.379,7.236
90,33970.912,7.257
91,33952.886,7.253
92,34051.854,7.274
93,34151.508,7.296
94,34246.390,7.316
95,34343.911,7.337
96,34439.100,7.357
97,34534.629,7.378
98,34628.654,7.398
99,34718.904,7.417
100,34809.949,7.436
101,34902.218,7.456
102,34993.630,7.476
103,35084.272,7.495
104,35163.227,7.512
105,35256.115,7.532
106,35345.437,7.551
107,35434.806,7.570
108,35522.139,7.589
109,35608.213,7.607
110,35695.129,7.626
111,35776.453,7.643
112,35865.514,7.662
113,35949.253,7.680
114,36032.257,7.698
115,36115.631,7.715
116,36199.593,7.733
117,36233.451,7.741
118,36313.234,7.758
119,36395.071,7.775
120,36478.216,7.793
121,36559.172,7.810
122,36639.220,7.827
123,36720.480,7.845
124,36801.280,7.862
125,36876.790,7.878
126,36953.557,7.894
127,37031.953,7.911
128,37114.680,7.929
129,37187.518,7.944
130,37207.064,7.949
131,37285.847,7.965
132,37364.894,7.982
133,37442.511,7.999
134,37518.425,8.015
135,37593.407,8.031
136,37667.791,8.047
137,37741.672,8.063
138,37819.808,8.079
139,37893.215,8.095
140,37959.203,8.109
141,38033.741,8.125
142,38111.120,8.142
143,38109.463,8.141
144,38181.732,8.157
145,38254.854,8.172
146,38325.253,8.187
147,38397.323,8.203
148,38468.366,8.218
149,38542.998,8.234
150,38612.377,8.249
151,38680.609,8.263
152,38748.247,8.278
153,38817.139,8.292
154,38886.779,8.307
155,38954.162,8.322
156,38980.237,8.327
157,39051.037,8.342
158,39121.576,8.358
159,39189.461,8.372
160,39256.889,8.386
161,39323.728,8.401
162,39389.965,8.415
163,39455.603,8.429
164,39520.997,8.443
165,39586.356,8.457
166,39651.290,8.471
167,39715.272,8.484
168,39777.217,8.498
169,39743.571,8.490
170,39810.371,8.505
171,39877.630,8.519
172,39943.402,8.533
173,40009.150,8.547
174,40066.882,8.559
175,40128.904,8.573
176,40190.751,8.586
177,40257.814,8.600
178,40317.133,8.613
179,40379.388,8.626
180,40439.450,8.639
181,40500.414,8.652
182,40500.481,8.652
183,40567.737,8.666
184,40631.199,8.680
185,40692.381,8.693
186,40752.054,8.706
187,40813.408,8.719
188,40877.015,8.733
189,40933.864,8.745
190,40994.058,8.758
191,41050.349,8.770
192,41109.681,8.782
193,41166.216,8.794
194,41227.087,8.807
195,41196.880,8.801
196,41260.304,8.814
197,41321.614,8.828
198,41382.365,8.840
199,41439.241,8.853
200,41496.547,8.865
201,41551.932,8.877
202,41612.516,8.890
203,41668.253,8.902
204,41723.171,8.913
205,41778.449,8.925
206,41832.884,8.937
207,41881.163,8.947
208,41901.632,8.951
209,41962.451,8.964
210,42018.229,8.976
211,42069.301,8.987
212,42126.541,8.999
213,42178.890,9.011
214,42229.536,9.021
215,42282.988,9.033
216,42336.569,9.044
217,42390.082,9.056
218,42443.352,9.067
219,42495.552,9.078
220,42549.901,9.090
221,42507.914,9.081
222,42560.793,9.092
223,42613.277,9.103
224,42665.738,9.115
225,42720.071,9.126
226,42773.399,9.138
227,42824.493,9.149
228,42874.266,9.159
229,42917.841,9.169
230,42969.832,9.180
231,43022.543,9.191
232,43075.922,9.202
233,43125.785,9.213
234,43087.915,9.205
235,43144.547,9.217
236,43197.118,9.228
237,43245.095,9.238
238,43298.087,9.250
239,43345.687,9.260
240,43397.072,9.271
241,43452.848,9.283
242,43500.084,9.293
243,43548.196,9.303
244,43596.869,9.314
245,43642.913,9.323
246,43692.023,9.334
247,43712.089,9.338
248,43767.100,9.350
249,43816.032,9.360
250,43863.024,9.370
251,43911.444,9.381
252,43959.342,9.391
253,44003.825,9.401
254,44051.285,9.411
255,44102.086,9.422
256,44151.906,9.432
257,44196.973,9.442
258,44246.381,9.452
259,44294.681,9.463
260,44313.381,9.467
261,44354.566,9.475
262,44407.914,9.487
263,44451.523,9.496
264,44498.624,9.506
265,44545.280,9.516
266,44596.047,9.527
267,44644.707,9.537
268,44685.570,9.546
269,44732.578,9.556
270,44776.323,9.566
271,44819.232,9.575
272,44867.493,9.585
273,44770.496,9.564
274,44818.545,9.575
275,44864.905,9.584
276,44905.064,9.593
277,44954.916,9.604
278,44997.329,9.613
279,45041.581,9.622
280,45083.041,9.631
281,45126.596,9.640
282,45176.041,9.651
283,45217.839,9.660
284,45260.252,9.669
285,45301.950,9.678
286,45274.380,9.672
287,45323.427,9.682
288,45371.286,9.693
289,45413.182,9.702
290,45462.979,9.712
291,45510.402,9.722
292,45549.991,9.731
293,45592.040,9.740
294,45636.383,9.749
295,45682.242,9.759
296,45723.395,9.768
297,45766.970,9.777
298,45807.446,9.786
299,45647.002,9.752
300,45695.739,9.762
301,45736.318,9.771
302,45777.491,9.779
303,45814.329,9.787
304,45855.468,9.796
305,45894.481,9.804
306,45934.878,9.813
307,45971.892,9.821
308,46024.873,9.832
309,46064.486,9.841
310,46103.349,9.849
311,46140.041,9.857
312,46030.219,9.833
313,46080.242,9.844
314,46126.532,9.854
315,46171.584,9.864
316,46217.463,9.873
317,46264.299,9.883
318,46304.276,9.892
319,46344.109,9.900
320,46385.508,9.909
321,46426.339,9.918
322,46466.504,9.927
323,46506.400,9.935
324,46547.884,9.944
325,46502.434,9.934
326,46542.166,9.943
327,46587.967,9.953
328,46627.995,9.961
329,46678.857,9.972
330,46718.620,9.980
331,46760.246,9.989
332,46797.984,9.997
333,46844.205,10.007
334,46878.002,10.015
335,46924.554,10.024
336,46956.272,10.031
337,47001.167,10.041
338,46948.782,10.030
339,46989.391,10.038
340,47025.692,10.046
341,47063.728,10.054
342,47100.031,10.062
343,47147.357,10.072
344,47185.741,10.080
345,47224.285,10.089
346,47261.355,10.096
347,47300.829,10.105
348,47337.004,10.113
349,47373.876,10.120
350,47411.002,10.128
351,47379.169,10.122
352,47420.143,10.130
353,47456.117,10.138
354,47490.287,10.145
355,47527.956,10.153
356,47564.951,10.161
357,47601.318,10.169
358,47637.280,10.177
359,47674.534,10.185
360,47712.604,10.193
361,47749.875,10.201
362,47784.893,10.208
363,47818.792,10.216
364,47803.111,10.212
365,47848.009,10.222
366,47887.716,10.230
367,47928.734,10.239
368,47960.470,10.246
369,47998.656,10.254
370,48033.787,10.261
371,48069.704,10.269
372,48106.513,10.277
373,48140.959,10.284
374,48183.104,10.293
375,48217.722,10.301
376,48253.067,10.308
377,48190.877,10.295
378,48222.717,10.302
379,48258.836,10.310
380,48297.086,10.318
381,48331.625,10.325
382,48362.343,10.332
383,48398.006,10.339
384,48434.394,10.347
385,48468.998,10.354
386,48506.944,10.363
387,48540.153,10.370
388,48571.961,10.376
389,48609.433,10.384
390,48418.692,10.344
391,48460.367,10.353
392,48496.432,10.360
393,48535.161,10.369
394,48575.563,10.377
395,48606.468,10.384
396,48647.743,10.393
397,48679.296,10.399
398,48718.575,10.408
399,48752.835,10.415
400,48790.153,10.423
401,48821.875,10.430
402,48857.645,10.437
403,48703.463,10.404
404,48757.726,10.416
405,48798.743,10.425
406,48849.035,10.436
407,48889.231,10.444
408,48929.358,10.453
409,48969.160,10.461
410,49007.893,10.470
411,49044.075,10.477
412,49079.886,10.485
413,49116.408,10.493
414,49153.230,10.501
415,49193.382,10.509
416,49133.655,10.496
417,49167.540,10.504
418,49206.442,10.512
419,49242.780,10.520
420,49275.243,10.527
421,49310.031,10.534
422,49341.368,10.541
423,49371.689,10.547
424,49407.985,10.555
425,49441.905,10.562
426,49477.335,10.570
427,49512.727,10.577
428,49546.584,10.585
429,49883.321,10.657
430,49925.059,10.665
431,49966.585,10.674
432,50003.319,10.682
433,50038.416,10.690
434,50074.315,10.697
435,50112.609,10.706
436,50146.831,10.713
437,50180.486,10.720
438,50210.545,10.726
439,50249.506,10.735
440,50281.048,10.742
441,50312.319,10.748
442,50129.359,10.709
443,50164.506,10.717
444,50199.477,10.724
445,50234.453,10.732
446,50269.092,10.739
447,50302.880,10.746
448,50337.041,10.753
449,50369.175,10.760
450,50400.668,10.767
451,50433.123,10.774
452,50464.559,10.781
453,50495.691,10.787
454,50525.722,10.794
455,50474.403,10.783
456,50505.900,10.790
457,50539.473,10.797
458,50570.772,10.803
459,50603.813,10.810
460,50638.228,10.818
461,50675.397,10.826
462,50706.982,10.833
463,50741.446,10.840
464,50772.002,10.846
465,50810.573,10.855
466,50841.745,10.861
467,50865.074,10.866
468,50743.249,10.840
469,50777.301,10.848
470,50813.825,10.855
471,50846.443,10.862
472,50877.558,10.869
473,50913.747,10.877
474,50944.092,10.883
475,50975.586,10.890
476,51006.207,10.896
477,51041.164,10.904
478,51076.766,10.912
479,51102.549,10.917
480,51140.201,10.925
481,51127.340,10.922
482,51160.900,10.929
483,51189.430,10.936
484,51220.947,10.942
485,51254.138,10.949
486,51284.714,10.956
487,51313.429,10.962
488,51342.985,10.968
489,51375.769,10.975
490,51402.889,10.981
491,51435.135,10.988
492,51466.221,10.995
493,51497.128,11.001
494,51373.536,10.975
495,51406.583,10.982
496,51436.299,10.988
497,51473.121,10.996
498,51504.945,11.003
499,51533.912,11.009
500,51565.134,11.016
501,51591.250,11.021
502,51625.712,11.029
503,51653.061,11.035
504,51684.221,11.041
505,51712.849,11.047
506,51742.591,11.054
507,51563.557,11.016
508,51607.469,11.025
509,51647.546,11.033
510,51685.902,11.042
511,51717.928,11.048
512,51754.381,11.056
513,51793.698,11.065
514,51825.401,11.071
515,51858.665,11.079
516,51889.372,11.085
517,51920.357,11.092
518,51951.604,11.098
519,51984.483,11.105
520,51963.433,11.101
521,52000.547,11.109
522,52029.883,11.115
523,52056.539,11.121
524,52090.266,11.128
525,52119.092,11.134
526,52148.424,11.140
527,52186.873,11.149
528,52214.291,11.155
529,52241.212,11.160
530,52270.874,11.167
531,52299.043,11.173
532,52326.627,11.179
533,52269.957,11.166
534,52298.214,11.172
535,52326.329,11.178
536,52355.528,11.185
537,52386.926,11.191
538,52418.403,11.198
539,52448.176,11.204
540,52476.702,11.211
541,52505.347,11.217
542,52543.475,11.225
543,52569.080,11.230
544,52592.252,11.235
545,52615.584,11.240
546,52556.187,11.228
547,52597.339,11.236
548,52621.911,11.242
549,52654.645,11.249
550,52683.419,11.255
551,52711.180,11.261
552,52745.391,11.268
553,52770.764,11.273
554,52802.430,11.280
555,52829.712,11.286
556,52859.992,11.292
557,52893.208,11.300
558,52910.770,11.303
559,56525.268,12.075
560,56696.398,12.112
561,56821.058,12.139
562,56918.801,12.160
563,57004.763,12.178
564,57085.648,12.195
565,57165.462,12.212
566,57234.627,12.227
567,57295.361,12.240
568,57349.246,12.251
569,57403.827,12.263
570,57458.279,12.275
571,57512.984,12.286
572,55893.096,11.940
573,55943.819,11.951
574,55993.513,11.962
575,56038.527,11.971
576,56089.094,11.982
577,56136.612,11.992
578,56179.529,12.002
579,56227.059,12.012
580,56274.158,12.022
581,56310.535,12.030
582,56353.907,12.039
583,56399.288,12.049
584,56440.328,12.057
585,56433.414,12.056
586,56479.307,12.066
587,56516.138,12.074
588,56560.251,12.083
589,56599.936,12.091
590,56635.666,12.099
591,56672.433,12.107
592,56711.166,12.115
593,56762.994,12.126
594,56796.151,12.133
595,56829.920,12.141
596,56865.663,12.148
597,56903.250,12.156
598,57064.461,12.191
599,57207.367,12.221
600,57313.349,12.244
601,57393.847,12.261
602,57470.156,12.277
603,57541.620,12.293
604,57602.593,12.306
605,57664.089,12.319
606,57723.091,12.331
607,57774.714,12.342
608,57828.577,12.354
609,57878.062,12.364
610,57933.049,12.376
611,57955.540,12.381
612,58007.403,12.392
613,58054.555,12.402
614,58101.993,12.412
615,58147.790,12.422
616,58193.067,12.432
617,58243.137,12.442
618,58293.988,12.453
619,58342.790,12.464
620,58381.125,12.472
621,58421.214,12.480
622,58465.741,12.490
623,58505.597,12.499
624,58316.547,12.458
625,58362.595,12.468
626,58392.570,12.474
627,58431.026,12.483
628,58473.721,12.492
629,58507.943,12.499
630,58545.528,12.507
631,58580.549,12.515
632,58605.911,12.520
633,58636.971,12.527
634,58678.552,12.535
635,58715.248,12.543
636,58757.319,12.552
637,58784.502,12.558
638,58815.534,12.565
639,58854.979,12.573
640,58891.375,12.581
641,58931.078,12.589
642,58970.787,12.598
643,58997.706,12.604
644,59051.052,12.615
645,59076.219,12.620
646,59115.373,12.629
647,59146.138,12.635
648,59181.291,12.643
649,59211.429,12.649
650,59307.789,12.670
651,59355.563,12.680
652,59400.377,12.690
653,59439.556,12.698
654,59464.929,12.703
655,59504.940,12.712
656,59541.571,12.720
657,59576.427,12.727
658,59619.253,12.736
659,59652.268,12.743
660,59697.142,12.753
661,59731.684,12.760
662,59761.091,12.767
663,59709.446,12.756
664,59749.985,12.764
665,59775.449,12.770
666,59815.619,12.778
667,59855.297,12.787
668,59896.960,12.796
669,59919.918,12.801
670,59958.077,12.809
671,59989.954,12.816
672,60019.694,12.822
673,60048.993,12.828
674,60093.631,12.838
675,60126.640,12.845
676,59856.977,12.787
677,59895.590,12.795
678,59930.854,12.803
679,59961.537,12.810
680,60000.287,12.818
681,60029.645,12.824
682,60069.992,12.833
683,60105.629,12.840
684,60130.846,12.846
685,60162.285,12.852
686,60198.965,12.860
687,60237.699,12.869
688,60258.192,12.873
689,59810.808,12.777
690,59888.951,12.794
691,59963.366,12.810
692,60017.113,12.821
693,60060.619,12.831
694,60116.610,12.843
695,60165.434,12.853
696,60204.172,12.861
697,60245.216,12.870
698,60291.184,12.880
699,60328.239,12.888
700,60371.450,12.897
701,60398.790,12.903
702,60395.833,12.902
703,60436.971,12.911
704,60476.813,12.920
705,60512.800,12.927
706,60560.809,12.938
707,60618.988,12.950
708,60661.782,12.959
709,60691.606,12.966
710,60724.225,12.972
711,60749.980,12.978
712,60781.174,12.985
713,60815.024,12.992
714,60864.488,13.002
715,60795.098,12.988
716,60842.818,12.998
717,60880.030,13.006
718,60908.107,13.012
719,60931.896,13.017
720,60965.805,13.024
721,61004.516,13.032
722,61037.247,13.039
723,61067.953,13.046
724,61108.676,13.055
725,61135.268,13.060
726,61170.914,13.068
727,61176.418,13.069
728,60327.402,12.888
729,60363.284,12.895
730,60384.549,12.900
731,60420.918,12.908
732,60450.033,12.914
733,60481.268,12.921
734,60505.130,12.926
735,60532.583,12.932
736,60563.062,12.938
737,60587.800,12.943
738,60608.221,12.948
739,60627.386,12.952
740,60655.362,12.958
741,60643.416,12.955
742,60671.482,12.961
743,60698.369,12.967
744,60752.976,12.979
745,60769.485,12.982
746,60791.458,12.987
747,60819.311,12.993
748,60849.250,12.999
749,60881.096,13.006
750,60914.379,13.013
751,60927.568,13.016
752,60969.267,13.025
753,60993.251,13.030
754,60956.743,13.022
755,61002.239,13.032
