1,1756.129,3.002
2,2112.194,3.611
3,2374.291,4.059
4,2584.524,4.418
5,2761.475,4.720
6,2915.076,4.983
7,3051.300,5.216
8,3174.035,5.426
9,3285.965,5.617
10,3389.022,5.793
11,3484.653,5.957
12,3573.965,6.109
13,3656.946,6.251
14,3736.051,6.386
15,3810.962,6.514
16,3882.160,6.636
17,3950.038,6.752
18,4014.916,6.863
19,4077.043,6.969
20,4136.794,7.071
21,4194.236,7.170
22,4249.622,7.264
23,4303.081,7.356
24,4354.763,7.444
25,4404.790,7.530
26,4452.957,7.612
27,4500.313,7.693
28,4546.220,7.771
29,4590.858,7.848
30,4634.321,7.922
31,4676.620,7.994
32,4717.807,8.065
33,4758.039,8.133
34,4797.358,8.201
35,4835.756,8.266
36,4873.338,8.330
37,4910.094,8.393
38,4946.010,8.455
39,4978.860,8.511
40,5013.567,8.570
41,5047.519,8.628
42,5080.796,8.685
43,5113.559,8.741
44,5145.636,8.796
45,5177.157,8.850
46,5208.101,8.903
47,5238.499,8.955
48,5268.393,9.006
49,5297.802,9.056
50,5326.743,9.106
51,5355.209,9.154
52,5381.715,9.200
53,5409.475,9.247
54,5436.556,9.293
55,5463.411,9.339
56,5490.130,9.385
57,5516.212,9.429
58,5541.941,9.473
59,5567.383,9.517
60,5592.413,9.560
61,5617.256,9.602
62,5641.671,9.644
63,5665.768,9.685
64,5689.549,9.726
65,5669.583,9.692
66,5694.764,9.735
67,5719.014,9.776
68,5742.677,9.817
69,5765.885,9.856
70,5788.620,9.895
71,5811.091,9.933
72,5833.248,9.971
73,5855.114,10.009
74,5876.875,10.046
75,5898.207,10.082
76,5919.291,10.118
77,5940.199,10.154
78,5954.635,10.179
79,5975.187,10.214
80,5995.498,10.249
81,6015.593,10.283
82,6035.404,10.317
83,6055.013,10.350
84,6074.415,10.384
85,6093.594,10.416
86,6112.655,10.449
87,6131.508,10.481
88,6150.142,10.513
89,6168.626,10.545
90,6187.020,10.576
91,6202.504,10.603
92,6221.259,10.635
93,6239.507,10.666
94,6257.575,10.697
95,6275.374,10.727
96,6292.975,10.757
97,6310.398,10.787
98,6327.538,10.816
99,6344.637,10.846
100,6361.716,10.875
101,6378.522,10.903
102,6395.153,10.932
103,6411.825,10.960
104,6425.889,10.984
105,6442.127,11.012
106,6458.603,11.040
107,6474.523,11.068
108,6490.401,11.095
109,6506.426,11.122
110,6522.108,11.149
111,6537.462,11.175
112,6552.880,11.202
113,6568.217,11.228
114,6583.424,11.254
115,6598.987,11.280
116,6614.000,11.306
117,6618.466,11.314
118,6634.237,11.341
119,6649.365,11.366
120,6664.271,11.392
121,6678.999,11.417
122,6693.750,11.442
123,6708.204,11.467
124,6722.728,11.492
125,6736.973,11.516
126,6751.138,11.540
127,6764.816,11.564
128,6779.019,11.588
129,6793.025,11.612
130,6797.744,11.620
131,6812.497,11.645
132,6826.870,11.670
133,6840.996,11.694
134,6854.924,11.718
135,6868.695,11.741
136,6882.090,11.764
137,6895.553,11.787
138,6908.852,11.810
139,6922.648,11.834
140,6935.767,11.856
141,6948.773,11.878
142,6961.766,11.900
143,6967.822,11.911
144,6981.029,11.933
145,6994.066,11.956
146,7006.944,11.978
147,7019.644,11.999
148,7032.416,12.021
149,7044.980,12.043
150,7057.385,12.064
151,7069.875,12.085
152,7082.235,12.106
153,7094.404,12.127
154,7106.596,12.148
155,7118.714,12.169
156,7120.212,12.171
157,7133.192,12.193
158,7145.812,12.215
159,7158.379,12.237
160,7170.571,12.257
161,7182.661,12.278
162,7194.681,12.299
163,7206.640,12.319
164,7218.415,12.339
165,7230.124,12.359
166,7241.776,12.379
167,7253.328,12.399
168,7264.869,12.419
169,7279.632,12.444
170,7291.551,12.464
171,7302.675,12.483
172,7314.439,12.503
173,7326.359,12.524
174,7337.490,12.543
175,7348.618,12.562
176,7359.739,12.581
177,7370.825,12.600
178,7381.381,12.618
179,7393.015,12.638
180,7403.703,12.656
181,7414.420,12.674
182,7413.361,12.672
183,7424.310,12.691
184,7434.933,12.709
185,7445.789,12.728
186,7456.566,12.746
187,7467.395,12.765
188,7478.113,12.783
189,7488.565,12.801
190,7498.708,12.818
191,7508.882,12.836
192,7519.219,12.853
193,7529.423,12.871
194,7539.611,12.888
195,7543.916,12.896
196,7554.115,12.913
197,7564.432,12.931
198,7574.967,12.949
199,7585.082,12.966
200,7595.258,12.983
201,7605.207,13.000
202,7614.943,13.017
203,7624.591,13.033
204,7634.910,13.051
205,7644.782,13.068
206,7654.271,13.084
207,7663.984,13.101
208,7673.975,13.118
209,7683.947,13.135
210,7693.882,13.152
211,7703.036,13.168
212,7712.770,13.184
213,7722.027,13.200
214,7731.813,13.217
215,7741.139,13.233
216,7750.328,13.248
217,7759.576,13.264
218,7768.682,13.280
219,7778.535,13.297
220,7787.511,13.312
221,7785.802,13.309
222,7794.913,13.325
223,7803.975,13.340
224,7813.258,13.356
