198,6233.124,10.655
199,6241.707,10.670
200,6250.128,10.684
201,6258.148,10.698
202,6266.359,10.712
203,6274.693,10.726
204,6282.704,10.740
205,6290.790,10.753
206,6299.017,10.768
207,6306.761,10.781
208,6304.658,10.777
209,6313.038,10.792
210,6321.281,10.806
211,6329.317,10.819
212,6337.392,10.833
213,6345.492,10.847
214,6353.392,10.860
215,6361.034,10.874
216,6369.032,10.887
217,6376.957,10.901
218,6384.585,10.914
219,6392.268,10.927
220,6399.767,10.940
221,6358.249,10.869
222,6365.866,10.882
223,6373.243,10.894
224,6380.816,10.907
225,6388.264,10.920
226,6395.742,10.933
227,6403.143,10.946
228,6410.666,10.958
229,6417.876,10.971
230,6425.343,10.983
231,6432.541,10.996
232,6439.704,11.008
233,6446.326,11.019
234,6447.069,11.021
235,6454.686,11.034
236,6461.959,11.046
237,6469.689,11.059
238,6476.914,11.072
239,6483.749,11.083
240,6490.982,11.096
241,6497.949,11.108
242,6504.993,11.120
243,6511.866,11.131
244,6518.880,11.143
245,6525.840,11.155
246,6532.570,11.167
247,6537.563,11.175
248,6545.096,11.188
249,6552.140,11.200
250,6559.811,11.213
251,6567.061,11.226
252,6573.666,11.237
253,6580.348,11.248
254,6587.530,11.261
255,6594.414,11.273
256,6601.533,11.285
257,6608.442,11.296
258,6614.779,11.307
259,6621.555,11.319
260,6628.970,11.332
261,6635.632,11.343
262,6641.740,11.353
263,6648.330,11.365
264,6656.180,11.378
265,6662.752,11.389
266,6669.162,11.400
267,6675.574,11.411
268,6681.989,11.422
269,6688.390,11.433
270,6694.948,11.444
271,6701.133,11.455
272,6707.703,11.466
273,6709.356,11.469
274,6716.042,11.480
275,6722.424,11.491
276,6728.952,11.502
277,6735.105,11.513
278,6741.434,11.524
279,6747.639,11.534
280,6753.806,11.545
281,6759.968,11.556
282,6766.449,11.567
283,6772.690,11.577
284,6778.848,11.588
285,6785.266,11.599
286,6762.290,11.559
287,6769.959,11.573
288,6777.250,11.585
289,6783.926,11.596
290,6790.635,11.608
291,6797.459,11.620
292,6803.486,11.630
293,6809.733,11.641
294,6816.553,11.652
295,6822.716,11.663
296,6828.810,11.673
297,6834.941,11.684
298,6841.153,11.694
299,6829.849,11.675
300,6836.152,11.686
301,6842.329,11.696
302,6848.580,11.707
303,6854.553,11.717
304,6860.393,11.727
305,6866.310,11.737
306,6872.310,11.748
307,6878.217,11.758
308,6884.403,11.768
309,6890.117,11.778
310,6896.087,11.788
311,6902.129,11.799
312,6886.628,11.772
313,6893.215,11.783
314,6899.378,11.794
315,6905.187,11.804
316,6910.815,11.813
317,6916.885,11.824
318,6922.622,11.834
319,6928.307,11.843
320,6933.927,11.853
321,6939.662,11.863
322,6945.556,11.873
323,6951.136,11.882
324,6956.942,11.892
325,6895.761,11.788
326,6902.825,11.800
327,6909.522,11.811
328,6915.776,11.822
329,6922.099,11.833
330,6928.608,11.844
331,6934.467,11.854
332,6940.454,11.864
333,6946.270,11.874
334,6951.809,11.883
335,6957.317,11.893
336,6963.152,11.903
337,6969.107,11.913
338,6973.095,11.920
339,6978.605,11.929
340,6984.655,11.940
341,6990.231,11.949
342,6995.632,11.958
343,7001.262,11.968
344,7007.012,11.978
345,7012.324,11.987
346,7017.722,11.996
347,7023.087,12.005
348,7028.499,12.015
349,7033.605,12.023
350,7038.970,12.032
351,7029.665,12.017
352,7036.149,12.028
353,7042.300,12.038
354,7048.078,12.048
355,7053.706,12.058
356,7058.880,12.066
357,7064.279,12.076
358,7069.871,12.085
359,7075.159,12.094
360,7080.891,12.104
361,7086.351,12.113
362,7091.657,12.122
363,7097.058,12.132
364,7087.102,12.115
365,7093.807,12.126
366,7099.947,12.137
367,7106.201,12.147
368,7111.473,12.156
369,7117.623,12.167
370,7123.070,12.176
371,7128.536,12.186
372,7133.422,12.194
373,7139.441,12.204
374,7144.420,12.213
375,7149.381,12.221
376,7155.168,12.231
377,7161.958,12.243
378,7167.097,12.251
379,7172.347,12.260
380,7176.787,12.268
381,7182.749,12.278
382,7187.680,12.287
383,7192.889,12.296
384,7197.558,12.304
385,7202.380,12.312
386,7207.363,12.320
387,7212.654,12.329
388,7217.430,12.337
389,7222.721,12.347
390,7132.577,12.192
391,7137.730,12.201
392,7142.633,12.210
393,7147.353,12.218
394,7151.917,12.225
395,7156.640,12.234
396,7161.880,12.243
397,7166.727,12.251
398,7171.432,12.259
399,7175.990,12.267
400,7180.840,12.275
401,7186.025,12.284
402,7190.624,12.292
403,7173.216,12.262
404,7177.908,12.270
405,7182.471,12.278
406,7186.813,12.285
407,7191.547,12.293
408,7196.107,12.301
409,7200.817,12.309
410,7205.345,12.317
411,7210.293,12.325
412,7214.981,12.333
413,7219.490,12.341
414,7223.708,12.348
415,7228.370,12.356
416,7202.311,12.312
417,7208.323,12.322
418,7214.271,12.332
419,7219.126,12.340
420,7224.579,12.350
421,7229.801,12.359
422,7234.920,12.367
423,7240.009,12.376
424,7244.614,12.384
425,7249.210,12.392
426,7253.907,12.400
427,7258.534,12.408
428,7262.982,12.415
429,7264.109,12.417
430,7269.594,12.427
431,7274.251,12.435
432,7279.167,12.443
433,7283.915,12.451
434,7288.474,12.459
435,7293.017,12.467
436,7297.323,12.474
437,7301.613,12.481
438,7306.540,12.490
439,7310.905,12.497
440,7315.324,12.505
441,7320.272,12.513
442,7314.665,12.504
443,7321.141,12.515
444,7327.057,12.525
445,7332.228,12.534
446,7337.509,12.543
447,7342.749,12.552
448,7348.260,12.561
449,7352.913,12.569
450,7357.150,12.576
451,7362.449,12.585
452,7367.141,12.593
453,7371.474,12.601
454,7376.366,12.609
455,7359.105,12.580
456,7365.183,12.590
457,7370.565,12.599
458,7376.026,12.609
459,7381.323,12.618
460,7386.482,12.626
461,7391.320,12.635
462,7396.004,12.643
463,7400.573,12.651
464,7405.216,12.658
465,7409.638,12.666
466,7414.702,12.675
467,7419.256,12.682
468,7405.038,12.658
469,7410.094,12.667
470,7414.820,12.675
471,7419.987,12.684
472,7424.645,12.692
473,7429.225,12.700
474,7433.893,12.708
475,7438.346,12.715
476,7442.982,12.723
477,7447.381,12.731
478,7451.754,12.738
479,7456.201,12.746
480,7460.583,12.753
481,7464.621,12.760
482,7473.941,12.776
483,7481.261,12.788
484,7488.386,12.801
485,7494.525,12.811
486,7500.212,12.821
487,7505.893,12.831
488,7511.600,12.840
489,7516.822,12.849
490,7522.124,12.858
491,7526.954,12.867
492,7532.271,12.876
493,7536.491,12.883
494,7537.756,12.885
495,7543.188,12.894
496,7548.283,12.903
497,7553.560,12.912
498,7558.720,12.921
499,7562.483,12.927
500,7567.188,12.935
501,7572.610,12.945
502,7577.234,12.953
503,7581.864,12.960
504,7586.564,12.968
505,7591.486,12.977
506,7596.224,12.985
507,7598.636,12.989
508,7603.252,12.997
509,7606.662,13.003
510,7610.661,13.010
511,7614.960,13.017
512,7618.701,13.023
513,7623.376,13.031
514,7627.679,13.039
515,7632.006,13.046
516,7636.349,13.054
517,7640.640,13.061
518,7645.157,13.069
519,7648.986,13.075
520,7638.427,13.057
521,7643.125,13.065
522,7647.463,13.073
523,7651.713,13.080
524,7656.026,13.087
525,7660.081,13.094
526,7663.853,13.101
527,7668.243,13.108
528,7672.608,13.116
529,7677.244,13.123
530,7681.200,13.130
531,7685.210,13.137
532,7689.632,13.145
533,7641.632,13.063
534,7648.860,13.075
535,7655.240,13.086
536,7660.653,13.095
537,7666.202,13.105
538,7671.555,13.114
539,7676.709,13.123
540,7681.766,13.131
541,7687.140,13.140
542,7691.546,13.148
543,7695.844,13.155
544,7700.429,13.163
545,7705.020,13.171
546,7697.679,13.158
547,7702.398,13.166
548,7707.114,13.175
549,7711.756,13.182
550,7715.294,13.189
551,7720.295,13.197
552,7724.448,13.204
553,7728.699,13.211
554,7732.909,13.219
555,7737.398,13.226
556,7741.342,13.233
557,7745.862,13.241
558,7749.962,13.248
559,7742.531,13.235
560,7746.830,13.242
561,7751.145,13.250
562,7755.026,13.256
563,7759.718,13.264
564,7763.871,13.272
565,7767.384,13.278
566,7771.977,13.285
567,7776.740,13.294
568,7780.298,13.300
569,7784.373,13.307
570,7788.102,13.313
571,7791.802,13.319
572,7769.629,13.281
573,7775.877,13.292
574,7780.472,13.300
575,7784.888,13.308
576,7789.746,13.316
577,7794.344,13.324
578,7798.980,13.332
579,7803.340,13.339
580,7807.670,13.346
581,7811.892,13.354
582,7815.629,13.360
583,7819.557,13.367
584,7823.516,13.374
585,7795.007,13.325
586,7799.753,13.333
587,7804.192,13.340
588,7808.724,13.348
589,7812.246,13.354
590,7816.160,13.361
591,7820.548,13.368
592,7824.463,13.375
593,7828.660,13.382
594,7832.494,13.389
595,7835.846,13.395
596,7839.820,13.401
597,7843.570,13.408
598,7615.024,13.017
599,7618.061,13.022
600,7620.766,13.027
601,7623.751,13.032
602,7626.498,13.037
603,7629.617,13.042
604,7632.761,13.047
605,7636.661,13.054
606,7639.960,13.060
607,7642.951,13.065
608,7646.068,13.070
609,7649.964,13.077
610,7653.240,13.082
611,7657.357,13.089
612,7660.373,13.095
613,7663.584,13.100
614,7666.862,13.106
615,7670.502,13.112
616,7673.595,13.117
617,7676.821,13.123
618,7679.914,13.128
619,7683.326,13.134
620,7686.836,13.140
621,7690.425,13.146
622,7693.440,13.151
623,7697.316,13.158
624,7690.980,13.147
625,7694.829,13.154
626,7698.416,13.160
627,7701.889,13.166
628,7705.440,13.172
629,7708.340,13.177
630,7712.002,13.183
631,7715.295,13.189
632,7718.944,13.195
633,7722.336,13.201
634,7725.837,13.207
635,7728.815,13.212
636,7732.119,13.217
637,7733.213,13.219
638,7736.676,13.225
639,7740.969,13.232
640,7744.145,13.238
641,7747.702,13.244
642,7751.589,13.251
643,7755.234,13.257
644,7758.242,13.262
645,7761.216,13.267
646,7764.804,13.273
647,7767.582,13.278
648,7771.053,13.284
649,7774.124,13.289
650,7770.697,13.283
651,7774.696,13.290
652,7779.133,13.298
653,7782.131,13.303
654,7785.358,13.308
655,7788.914,13.314
656,7792.177,13.320
657,7795.080,13.325
658,7798.319,13.330
659,7801.758,13.336
660,7805.142,13.342
661,7809.227,13.349
662,7811.924,13.354
663,7814.072,13.357
664,7817.379,13.363
665,7820.785,13.369
666,7823.835,13.374
667,7827.190,13.380
668,7830.697,13.386
669,7833.154,13.390
670,7836.233,13.395
671,7839.373,13.401
672,7842.687,13.406
673,7846.931,13.414
674,7849.966,13.419
675,7852.455,13.423
676,7814.913,13.359
677,7819.734,13.367
678,7822.999,13.373
679,7826.527,13.379
680,7829.950,13.385
681,7832.964,13.390
682,7836.333,13.395
683,7839.905,13.402
684,7842.920,13.407
685,7846.273,13.412
686,7849.208,13.417
687,7852.693,13.423
688,7855.246,13.428
689,7826.642,13.379
690,7830.015,13.385
691,7833.754,13.391
692,7837.439,13.397
693,7839.729,13.401
694,7842.906,13.407
695,7847.033,13.414
696,7849.804,13.418
697,7852.596,13.423
698,7855.793,13.429
699,7858.743,13.434
700,7862.255,13.440
701,7864.997,13.444
702,7863.511,13.442
703,7866.741,13.447
704,7869.733,13.453
705,7872.781,13.458
706,7875.973,13.463
707,7879.841,13.470
708,7882.615,13.475
709,7885.225,13.479
710,7887.888,13.484
711,7891.002,13.489
712,7894.565,13.495
713,7896.841,13.499
714,7900.007,13.504
715,7896.247,13.498
716,7899.387,13.503
717,7902.785,13.509
718,7906.780,13.516
719,7910.311,13.522
720,7913.592,13.528
721,7916.025,13.532
722,7919.839,13.538
723,7923.020,13.544
724,7926.157,13.549
725,7929.343,13.554
726,7932.271,13.559
727,7935.068,13.564
728,7936.019,13.566
729,7939.798,13.572
730,7942.861,13.578
731,7946.126,13.583
732,7950.100,13.590
733,7953.667,13.596
734,7956.032,13.600
735,7959.211,13.605
736,7962.595,13.611
737,7965.178,13.616
738,7968.396,13.621
739,7971.859,13.627
740,7973.894,13.631
741,7968.956,13.622
742,7971.938,13.627
743,7976.144,13.634
744,7979.015,13.639
745,7982.509,13.645
746,7985.891,13.651
747,7988.622,13.656
748,7991.668,13.661
749,7994.658,13.666
750,7998.563,13.673
751,8001.612,13.678
752,8004.159,13.682
753,8007.226,13.688
754,7992.674,13.663
755,7998.108,13.672
756,8002.826,13.680
757,8006.464,13.686
758,8010.560,13.693
759,8014.370,13.700
760,8018.186,13.706
761,8021.697,13.712
762,8025.078,13.718
763,8028.118,13.723
764,8031.321,13.729
765,8035.822,13.736
766,8038.954,13.742
767,8038.518,13.741
768,8042.386,13.748
769,8045.212,13.752
770,8048.138,13.758
771,8051.601,13.763
772,8055.492,13.770
773,8058.159,13.775
774,8061.239,13.780
775,8063.937,13.785
776,8067.478,13.791
777,8070.537,13.796
778,8074.460,13.802
779,8077.521,13.808
780,8041.533,13.746
781,8045.288,13.753
782,8048.296,13.758
783,8051.145,13.763
784,8054.316,13.768
785,8057.314,13.773
786,8060.901,13.779
787,8063.733,13.784
788,8066.793,13.789
789,8070.150,13.795
790,8072.957,13.800
791,8075.966,13.805
792,8077.875,13.808
793,7749.606,13.247
794,7766.788,13.277
795,7779.082,13.298
796,7789.602,13.316
797,7798.628,13.331
798,7806.543,13.345
799,7813.434,13.356
800,7820.090,13.368
801,7826.565,13.379
802,7832.310,13.389
803,7837.702,13.398
804,7842.887,13.407
805,7848.947,13.417
806,7851.064,13.421
807,7856.271,13.430
808,7860.703,13.437
809,7865.273,13.445
810,7869.328,13.452
811,7874.206,13.460
812,7878.430,13.467
813,7883.493,13.476
814,7887.769,13.483
815,7891.629,13.490
816,7895.598,13.497
817,7899.339,13.503
818,7903.822,13.511
819,7549.798,12.906
820,7553.776,12.912
821,7557.925,12.920
822,7562.240,12.927
823,7565.157,12.932
824,7568.786,12.938
825,7572.619,12.945
826,7576.030,12.950
827,7579.070,12.956
828,7583.377,12.963
829,7587.477,12.970
830,7590.850,12.976
831,7594.681,12.982
832,7597.029,12.986
833,7600.723,12.993
