1,1711.154,2.925
2,2043.543,3.493
3,2287.969,3.911
4,2484.005,4.246
5,2649.041,4.528
6,2792.351,4.773
7,2919.502,4.991
8,3034.114,5.187
9,3138.684,5.365
10,3235.011,5.530
11,3324.436,5.683
12,3407.990,5.826
13,3481.059,5.951
14,3555.153,6.077
15,3625.340,6.197
16,3692.066,6.311
17,3755.699,6.420
18,3816.585,6.524
19,3874.983,6.624
20,3931.016,6.720
21,3985.039,6.812
22,4037.199,6.901
23,4087.470,6.987
24,4136.103,7.070
25,4183.028,7.150
26,4230.301,7.231
27,4274.796,7.307
28,4318.178,7.382
29,4360.225,7.453
30,4401.109,7.523
31,4440.983,7.591
32,4479.708,7.658
33,4517.613,7.722
34,4554.740,7.786
35,4591.025,7.848
36,4627.050,7.909
37,4661.811,7.969
38,4695.918,8.027
39,4730.977,8.087
40,4765.255,8.146
41,4798.170,8.202
42,4830.409,8.257
43,4861.879,8.311
44,4892.722,8.364
45,4922.977,8.415
46,4952.678,8.466
47,4982.224,8.517
48,5010.896,8.566
49,5039.179,8.614
50,5067.079,8.662
51,5094.309,8.708
52,5120.768,8.753
53,5147.655,8.799
54,5174.175,8.845
55,5200.036,8.889
56,5225.669,8.933
57,5250.390,8.975
58,5275.203,9.017
59,5299.930,9.060
60,5324.456,9.102
61,5348.211,9.142
62,5371.668,9.182
63,5395.018,9.222
64,5417.752,9.261
65,5434.588,9.290
66,5457.889,9.330
67,5480.558,9.368
68,5502.589,9.406
69,5524.530,9.444
70,5546.427,9.481
71,5567.481,9.517
72,5588.705,9.553
73,5609.467,9.589
74,5630.172,9.624
75,5650.640,9.659
76,5670.748,9.694
77,5690.876,9.728
78,5685.036,9.718
79,5705.131,9.752
80,5724.421,9.785
81,5743.040,9.817
82,5761.849,9.849
83,5780.595,9.881
84,5799.361,9.913
85,5817.575,9.945
86,5835.868,9.976
87,5853.707,10.006
88,5871.214,10.036
89,5888.777,10.066
90,5906.233,10.096
91,5919.908,10.120
92,5937.935,10.150
93,5955.359,10.180
94,5972.443,10.209
95,5989.097,10.238
96,6005.882,10.266
