1,1119.521,1.914
2,1337.545,2.286
3,1496.972,2.559
4,1624.218,2.776
5,1730.888,2.959
6,1823.173,3.117
7,1904.774,3.256
8,1978.093,3.381
9,2044.804,3.495
10,2106.087,3.600
11,2162.836,3.697
12,2215.759,3.788
13,2263.887,3.870
14,2310.868,3.950
15,2355.255,4.026
16,2397.364,4.098
17,2437.438,4.167
18,2475.730,4.232
19,2512.327,4.295
20,2547.409,4.355
21,2581.136,4.412
22,2613.630,4.468
23,2644.936,4.521
24,2675.174,4.573
25,2704.430,4.623
26,2733.190,4.672
27,2760.889,4.719
28,2787.696,4.765
29,2813.711,4.810
30,2838.970,4.853
31,2863.604,4.895
32,2887.615,4.936
33,2910.972,4.976
34,2933.763,5.015
35,2956.016,5.053
36,2977.759,5.090
37,2998.979,5.126
38,3019.857,5.162
39,3038.620,5.194
40,3058.715,5.229
41,3078.397,5.262
42,3097.630,5.295
43,3116.477,5.327
44,3134.965,5.359
45,3153.109,5.390
46,3170.919,5.420
47,3188.455,5.450
48,3205.655,5.480
49,3222.552,5.509
50,3239.165,5.537
51,3255.541,5.565
52,3267.028,5.585
53,3283.422,5.613
54,3299.400,5.640
55,3315.060,5.667
56,3330.399,5.693
57,3345.514,5.719
58,3360.474,5.744
59,3375.129,5.769
60,3389.683,5.794
61,3403.944,5.819
62,3417.971,5.843
63,3431.818,5.866
64,3445.483,5.890
65,3448.288,5.895
66,3461.839,5.918
67,3475.178,5.940
68,3488.268,5.963
69,3501.173,5.985
70,3514.007,6.007
71,3526.578,6.028
72,3538.962,6.050
73,3551.229,6.070
74,3563.343,6.091
75,3575.319,6.112
76,3587.160,6.132
77,3598.871,6.152
78,3608.779,6.169
79,3620.540,6.189
80,3632.075,6.209
81,3643.504,6.228
82,3654.728,6.247
83,3665.787,6.266
84,3676.885,6.285
85,3687.641,6.304
86,3698.393,6.322
87,3709.004,6.340
88,3719.548,6.358
89,3729.969,6.376
90,3740.290,6.394
91,3749.143,6.409
92,3759.437,6.426
93,3769.582,6.444
94,3779.665,6.461
95,3789.838,6.478
96,3799.668,6.495
97,3809.414,6.512
98,3818.939,6.528
99,3828.762,6.545
100,3838.221,6.561
101,3847.609,6.577
102,3856.925,6.593
103,3866.093,6.609
104,3873.474,6.621
105,3882.836,6.637
106,3892.037,6.653
107,3901.126,6.669
108,3910.142,6.684
109,3919.227,6.700
110,3928.057,6.715
111,3936.824,6.730
112,3945.504,6.744
113,3954.102,6.759
114,3962.627,6.774
115,3971.089,6.788
116,3979.534,6.803
117,3986.006,6.814
118,3995.470,6.830
119,4004.437,6.845
120,4013.290,6.860
121,4021.957,6.875
122,4030.413,6.890
123,4038.756,6.904
124,4047.009,6.918
125,4055.205,6.932
126,4063.208,6.946
127,4071.244,6.959
128,4079.153,6.973
129,4087.030,6.986
130,4066.913,6.952
131,4075.087,6.966
132,4083.024,6.980
133,4090.787,6.993
134,4098.335,7.006
135,4106.201,7.019
136,4113.645,7.032
137,4121.250,7.045
138,4128.740,7.058
139,4136.147,7.070
140,4143.508,7.083
141,4150.807,7.095
142,4158.028,7.108
143,4148.581,7.092
144,4155.836,7.104
145,4163.074,7.116
146,4170.082,7.128
147,4177.113,7.140
148,4184.070,7.152
149,4191.243,7.165
150,4198.163,7.176
151,4205.008,7.188
152,4211.842,7.200
153,4218.559,7.211
