517,82.454,9.162
518,82.446,9.161
519,82.378,9.153
520,82.371,9.152
521,82.557,9.173
522,82.468,9.163
523,82.630,9.181
524,82.620,9.180
525,82.503,9.167
526,82.462,9.162
527,82.696,9.188
528,82.679,9.187
529,82.688,9.188
530,82.690,9.188
531,82.700,9.189
532,82.711,9.190
533,82.829,9.203
534,82.793,9.199
535,82.787,9.199
536,82.814,9.202
537,82.805,9.201
538,82.804,9.200
539,82.808,9.201
540,82.815,9.202
541,82.851,9.206
542,82.905,9.212
543,82.912,9.212
544,82.995,9.222
545,82.839,9.204
546,83.059,9.229
547,83.062,9.229
548,83.069,9.230
549,82.977,9.220
550,83.097,9.233
551,83.061,9.229
552,83.074,9.230
553,83.079,9.231
554,83.079,9.231
555,83.193,9.244
556,83.157,9.240
557,83.171,9.241
558,83.187,9.243
559,83.203,9.245
560,83.349,9.261
561,83.354,9.262
562,83.423,9.269
563,83.421,9.269
564,83.192,9.244
565,83.182,9.242
566,83.420,9.269
567,83.402,9.267
568,83.217,9.246
569,83.210,9.246
570,83.212,9.246
571,83.469,9.274
572,83.583,9.287
573,83.392,9.266
574,83.561,9.285
575,83.498,9.278
576,83.366,9.263
577,83.354,9.262
578,83.461,9.273
579,83.534,9.282
580,83.683,9.298
581,83.674,9.297
582,83.673,9.297
583,83.950,9.328
584,83.943,9.327
585,83.945,9.327
586,83.950,9.328
587,83.957,9.329
588,83.966,9.330
589,83.631,9.292
590,83.605,9.289
591,83.804,9.312
592,83.722,9.302
593,83.714,9.302
594,83.713,9.301
595,83.716,9.302
596,83.721,9.302
597,83.728,9.303
598,84.094,9.344
599,84.034,9.337
600,84.036,9.337
601,84.177,9.353
602,84.167,9.352
603,84.164,9.352
604,84.165,9.352
605,84.370,9.374
606,84.358,9.373
607,84.355,9.373
608,84.356,9.373
609,84.157,9.351
610,84.305,9.367
611,84.316,9.368
612,84.214,9.357
613,84.198,9.355
614,84.191,9.355
615,84.188,9.354
616,84.180,9.353
617,84.190,9.354
618,84.163,9.351
619,84.149,9.350
620,84.511,9.390
621,84.144,9.349
622,84.116,9.346
623,84.099,9.344
624,80.832,8.981
625,81.352,9.039
626,82.010,9.112
627,82.479,9.164
628,82.677,9.186
629,82.709,9.190
630,82.988,9.221
631,82.937,9.215
632,83.198,9.244
633,83.283,9.254
634,83.446,9.272
635,83.765,9.307
636,83.705,9.301
637,83.761,9.307
638,84.066,9.341
639,84.128,9.348
640,84.124,9.347
641,84.302,9.367
642,84.352,9.372
643,84.407,9.379
644,84.445,9.383
645,84.495,9.388
646,84.453,9.384
647,84.507,9.390
648,84.563,9.396
649,84.618,9.402
650,83.763,9.307
651,83.815,9.313
652,83.872,9.319
653,83.904,9.323
654,83.941,9.327
655,84.172,9.352
656,84.196,9.355
657,84.227,9.359
658,84.261,9.362
659,84.297,9.366
660,84.334,9.370
661,84.253,9.361
662,84.415,9.379
663,84.648,9.405
664,84.547,9.394
665,84.476,9.386
666,84.517,9.391
667,84.667,9.407
668,84.751,9.417
669,84.802,9.422
670,84.820,9.424
671,84.944,9.438
672,84.958,9.440
673,84.930,9.437
674,84.920,9.436
675,84.947,9.439
676,84.863,9.429
677,84.868,9.430
678,84.883,9.431
679,84.902,9.434
680,85.110,9.457
681,85.480,9.498
682,85.585,9.509
683,85.503,9.500
684,85.480,9.498
685,85.447,9.494
686,85.346,9.483
687,85.545,9.505
688,85.524,9.503
689,85.517,9.502
690,85.517,9.502
691,85.521,9.502
692,85.529,9.503
693,85.486,9.498
694,85.498,9.500
695,85.769,9.530
696,85.761,9.529
697,85.626,9.514
698,85.619,9.513
699,85.622,9.514
700,85.631,9.515
701,85.721,9.525
702,85.950,9.550
703,86.044,9.560
704,85.847,9.539
705,85.856,9.540
706,85.871,9.541
707,85.889,9.543
708,85.908,9.545
709,86.101,9.567
710,86.060,9.562
711,86.038,9.560
712,86.030,9.559
713,86.029,9.559
714,86.033,9.559
715,84.885,9.432
716,84.958,9.440
717,85.311,9.479
718,85.210,9.468
719,85.382,9.487
720,85.407,9.490
721,85.509,9.501
722,85.634,9.515
723,85.705,9.523
724,85.707,9.523
725,85.717,9.524
726,85.563,9.507
727,85.877,9.542
728,85.896,9.544
729,85.919,9.547
730,85.943,9.549
731,85.979,9.553
732,85.988,9.554
733,85.718,9.524
734,85.719,9.524
735,85.817,9.535
736,85.819,9.535
737,85.830,9.537
738,86.017,9.557
739,86.018,9.558
740,86.028,9.559
741,86.042,9.560
742,86.031,9.559
743,86.038,9.560
744,86.311,9.590
745,86.159,9.573
746,86.241,9.582
747,86.282,9.587
748,86.290,9.588
749,86.339,9.593
750,86.329,9.592
751,86.440,9.604
752,86.448,9.605
753,86.601,9.622
754,86.616,9.624
755,86.570,9.619
756,86.352,9.595
757,86.801,9.645
758,86.810,9.646
759,86.690,9.632
760,86.674,9.630
761,86.712,9.635
762,86.700,9.633
763,86.699,9.633
764,86.704,9.634
765,86.914,9.657
766,86.778,9.642
767,86.778,9.642
768,86.983,9.665
769,87.068,9.674
770,86.938,9.660
771,86.937,9.660
772,86.849,9.650
773,86.853,9.650
774,87.074,9.675
775,87.079,9.675
776,87.090,9.677
777,86.905,9.656
778,87.154,9.684
779,87.148,9.683
780,87.115,9.679
781,87.101,9.678
782,87.127,9.681
783,87.118,9.680
784,87.118,9.680
785,87.124,9.680
786,87.133,9.681
787,87.143,9.683
788,87.529,9.725
789,87.522,9.725
790,87.331,9.703
791,87.304,9.700
792,87.562,9.729
793,87.547,9.727
794,87.282,9.698
795,87.265,9.696
796,87.577,9.731
797,87.426,9.714
798,87.397,9.711
799,87.533,9.726
800,87.530,9.726
801,87.534,9.726
802,87.541,9.727
803,87.551,9.728
804,87.562,9.729
805,87.658,9.740
806,87.662,9.740
807,87.671,9.741
808,87.664,9.740
809,87.664,9.740
810,87.669,9.741
811,87.598,9.733
812,87.591,9.732
813,87.592,9.732
814,87.718,9.746
815,87.705,9.745
816,87.702,9.745
817,87.703,9.745
818,87.708,9.745
819,87.747,9.750
820,87.753,9.750
821,87.900,9.767
822,87.880,9.764
823,87.889,9.765
824,87.901,9.767
825,88.062,9.785
826,88.073,9.786
827,88.086,9.787
828,88.056,9.784
829,88.171,9.797
830,88.174,9.797
831,88.037,9.782
832,88.076,9.786
833,88.416,9.824
