1,12557.525,2.683
2,15062.759,3.218
3,16917.302,3.614
4,18411.705,3.933
5,19674.391,4.203
6,20774.129,4.438
7,21752.310,4.647
8,22636.005,4.836
9,23443.836,5.008
10,24189.380,5.168
11,24882.591,5.316
12,25531.224,5.454
13,25347.885,5.415
14,25908.539,5.535
15,26439.912,5.648
16,26944.867,5.756
17,27426.560,5.859
18,27887.514,5.958
19,28329.622,6.052
20,28754.813,6.143
21,29164.262,6.230
22,29559.205,6.315
23,29940.868,6.396
24,30310.452,6.475
25,30668.617,6.552
26,30955.480,6.613
27,31294.620,6.685
28,31623.927,6.756
29,31944.233,6.824
30,32256.356,6.891
31,32560.391,6.956
32,32857.226,7.019
33,33147.054,7.081
34,33430.483,7.142
35,33707.687,7.201
36,33978.508,7.259
37,34244.474,7.316
38,34504.467,7.371
39,34703.414,7.414
40,34955.373,7.468
41,35201.276,7.520
42,35442.971,7.572
43,35679.945,7.622
44,35912.587,7.672
45,36142.400,7.721
46,36367.691,7.769
47,36588.882,7.816
48,36806.544,7.863
49,37020.538,7.909
50,37230.995,7.954
51,37438.846,7.998
52,37582.955,8.029
53,37786.833,8.072
54,37987.293,8.115
55,38184.306,8.157
56,38378.716,8.199
57,38570.339,8.240
58,38761.075,8.281
59,38947.174,8.320
60,39131.058,8.360
61,39312.197,8.398
62,39490.945,8.436
63,39668.056,8.474
64,39844.728,8.512
65,39919.641,8.528
66,40096.289,8.566
67,40269.072,8.603
68,40439.065,8.639
69,40607.246,8.675
70,40772.226,8.710
71,40936.264,8.745
72,41097.780,8.780
73,41257.600,8.814
74,41414.988,8.847
75,41571.021,8.881
76,41724.273,8.914
77,41878.008,8.946
78,41971.472,8.966
79,42130.051,9.000
80,42283.101,9.033
81,42433.732,9.065
82,42582.658,9.097
83,42729.136,9.128
84,42873.740,9.159
85,43017.227,9.190
86,43159.301,9.220
87,43301.607,9.251
88,43440.221,9.280
89,43579.797,9.310
90,43716.742,9.339
91,43809.099,9.359
92,43945.314,9.388
93,44079.990,9.417
94,44215.406,9.446
95,44349.547,9.474
96,44481.929,9.503
97,44612.248,9.530
98,44740.845,9.558
99,44870.385,9.586
100,44996.996,9.613
101,45122.841,9.640
102,45247.106,9.666
103,45370.556,9.692
104,45425.097,9.704
105,45550.321,9.731
106,45672.998,9.757
107,45792.562,9.783
108,45914.542,9.809
109,46036.108,9.835
110,46150.974,9.859
111,46268.598,9.884
112,46384.830,9.909
113,46501.672,9.934
114,46613.911,9.958
115,46724.777,9.982
116,46845.151,10.008
117,46909.766,10.021
118,47023.846,10.046
119,47135.654,10.070
120,47246.346,10.093
121,47356.888,10.117
122,47463.919,10.140
123,47577.173,10.164
124,47686.272,10.187
125,47795.295,10.210
126,47901.309,10.233
127,48006.436,10.256
128,48111.355,10.278
129,48214.923,10.300
130,48222.949,10.302
131,48331.453,10.325
132,48437.375,10.348
133,48544.735,10.371
134,48646.553,10.392
135,48747.339,10.414
136,48848.740,10.436
137,48950.922,10.457
138,49053.327,10.479
139,49153.247,10.501
140,49251.415,10.522
141,49346.571,10.542
142,49445.984,10.563
143,49452.046,10.564
144,49562.217,10.588
145,49665.075,10.610
146,49767.817,10.632
147,49867.718,10.653
148,49966.357,10.674
149,50060.680,10.694
150,50156.614,10.715
151,50254.250,10.736
152,50347.411,10.756
153,50439.517,10.775
154,50532.116,10.795
155,50627.236,10.815
156,50894.077,10.872
157,51001.933,10.896
158,51102.925,10.917
159,51204.806,10.939
160,51303.287,10.960
161,51397.736,10.980
162,51492.406,11.000
163,51587.105,11.021
164,51677.938,11.040
165,51769.858,11.060
166,51859.278,11.079
167,51948.598,11.098
168,52037.402,11.117
169,51994.174,11.107
170,52087.445,11.127
171,52179.440,11.147
172,52275.426,11.168
173,52360.288,11.186
174,52451.438,11.205
175,52540.327,11.224
176,52624.923,11.242
177,52714.970,11.261
178,52796.346,11.279
179,52881.125,11.297
180,52969.434,11.316
181,53053.137,11.334
182,53087.219,11.341
183,53176.672,11.360
184,53256.686,11.377
185,53341.775,11.395
186,53426.140,11.413
187,53507.672,11.431
188,53588.172,11.448
189,53667.117,11.465
190,53748.344,11.482
191,53829.059,11.499
192,53910.364,11.517
193,53988.145,11.533
194,54063.680,11.550
195,54089.668,11.555
196,54172.167,11.573
197,54253.321,11.590
198,54330.101,11.607
199,54406.640,11.623
200,54488.700,11.640
201,54558.822,11.655
202,54635.895,11.672
203,54721.048,11.690
204,54795.662,11.706
205,54864.513,11.721
206,54945.735,11.738
207,55020.147,11.754
208,55064.569,11.763
209,55145.756,11.781
210,55219.846,11.797
211,55294.456,11.813
212,55369.216,11.829
213,55445.177,11.845
214,55520.810,11.861
215,55595.159,11.877
216,55666.859,11.892
217,55737.560,11.907
218,55810.275,11.923
219,55882.002,11.938
220,55951.455,11.953
221,55945.449,11.952
222,56017.658,11.967
223,56095.007,11.984
224,56168.525,11.999
225,56243.682,12.015
226,56313.633,12.030
227,56383.137,12.045
228,56453.154,12.060
229,56524.167,12.075
230,56592.213,12.090
231,56658.842,12.104
232,56727.939,12.119
233,56795.929,12.133
234,56710.586,12.115
235,56784.265,12.131
236,56849.850,12.145
237,56916.601,12.159
238,56988.150,12.174
239,57055.968,12.189
240,57125.932,12.204
241,57191.188,12.218
242,57258.637,12.232
243,57325.813,12.246
244,57393.413,12.261
245,57459.114,12.275
246,57523.147,12.289
247,56834.279,12.141
248,56921.869,12.160
249,56996.698,12.176
250,57067.921,12.191
251,57138.202,12.206
252,57211.638,12.222
253,57286.743,12.238
254,57353.408,12.252
255,57417.050,12.266
256,57484.499,12.280
257,57550.781,12.295
258,57615.878,12.308
259,57677.893,12.322
260,57617.127,12.309
261,57680.008,12.322
262,57751.220,12.337
263,57815.620,12.351
264,57881.616,12.365
265,57946.406,12.379
266,58011.319,12.393
267,58073.091,12.406
268,58134.955,12.419
269,58195.400,12.432
270,58265.882,12.447
271,58327.817,12.461
272,58385.582,12.473
273,58213.685,12.436
274,58277.439,12.450
275,58338.732,12.463
276,58400.901,12.476
277,58463.792,12.490
278,58526.668,12.503
279,58584.585,12.515
280,58643.116,12.528
281,58701.442,12.540
282,58760.431,12.553
283,58818.819,12.565
284,58879.959,12.579
285,58944.441,12.592
286,58919.469,12.587
287,58983.102,12.601
288,59045.514,12.614
289,59106.747,12.627
290,59167.252,12.640
291,59226.781,12.653
292,59283.604,12.665
293,59341.198,12.677
294,59404.029,12.690
295,59460.677,12.703
296,59517.996,12.715
297,59572.215,12.726
298,59626.484,12.738
299,59595.512,12.731
300,59659.870,12.745
301,59727.934,12.760
302,59786.179,12.772
303,59843.924,12.784
304,59899.728,12.796
305,59957.668,12.809
306,60013.673,12.821
307,60069.113,12.833
308,60131.993,12.846
309,60188.153,12.858
310,60240.483,12.869
311,60294.941,12.881
312,60268.009,12.875
313,60329.056,12.888
314,60387.496,12.901
315,60444.793,12.913
316,60500.632,12.925
317,60557.591,12.937
318,60612.762,12.949
319,60671.290,12.961
320,60724.983,12.973
321,60776.816,12.984
322,60833.591,12.996
323,60878.202,13.005
324,60942.985,13.019
325,60825.235,12.994
326,60879.292,13.006
327,60933.972,13.017
328,60987.664,13.029
329,61043.918,13.041
330,61095.374,13.052
331,61149.730,13.063
332,61204.343,13.075
333,61260.001,13.087
334,61311.481,13.098
335,61363.290,13.109
336,61414.396,13.120
337,61464.742,13.131
338,61553.683,13.150
339,61628.648,13.166
340,61695.879,13.180
341,61752.083,13.192
342,61810.151,13.204
343,61863.085,13.216
344,61922.525,13.228
345,61979.671,13.241
346,62042.605,13.254
347,62095.444,13.265
348,62148.677,13.277
349,62201.277,13.288
350,62267.062,13.302
351,62239.706,13.296
352,62297.748,13.309
353,62358.555,13.322
354,62415.998,13.334
355,62469.083,13.345
356,62521.518,13.356
357,62575.548,13.368
358,62628.359,13.379
359,62681.087,13.391
360,62733.625,13.402
361,62782.497,13.412
362,62839.536,13.424
363,62885.458,13.434
364,62753.094,13.406
365,62810.510,13.418
366,62864.501,13.430
367,62918.443,13.441
368,62967.586,13.452
369,63024.634,13.464
370,63075.144,13.475
371,63125.466,13.485
372,63174.577,13.496
373,63220.743,13.506
374,63272.719,13.517
375,63328.316,13.529
376,63375.441,13.539
377,63396.019,13.543
378,63452.393,13.555
379,63506.438,13.567
380,63561.582,13.579
