226,8565.490,14.642
227,8575.752,14.659
228,8585.674,14.676
229,8595.629,14.693
230,8605.558,14.710
231,8615.412,14.727
232,8625.636,14.745
233,8635.383,14.761
234,8626.063,14.745
235,8635.970,14.762
236,8645.495,14.779
237,8655.788,14.796
238,8665.474,14.813
239,8675.235,14.829
240,8684.676,14.846
241,8694.003,14.862
242,8703.142,14.877
243,8712.466,14.893
244,8722.093,14.910
245,8731.058,14.925
246,8740.814,14.942
247,8748.644,14.955
248,8758.035,14.971
249,8768.163,14.988
250,8777.532,15.004
251,8786.306,15.019
252,8795.533,15.035
253,8805.064,15.051
254,8814.531,15.068
255,8823.255,15.082
256,8832.542,15.098
257,8841.682,15.114
258,8850.681,15.129
259,8859.822,15.145
260,8865.394,15.155
261,8875.510,15.172
262,8885.564,15.189
263,8895.324,15.206
264,8904.222,15.221
265,8913.326,15.236
266,8922.491,15.252
267,8931.760,15.268
268,8940.621,15.283
269,8949.494,15.298
270,8958.448,15.314
271,8967.234,15.329
272,8975.991,15.344
273,8972.772,15.338
274,8981.687,15.353
275,8990.824,15.369
276,8999.291,15.383
277,9007.781,15.398
278,9016.143,15.412
279,9024.682,15.427
280,9033.148,15.441
281,9041.623,15.456
282,9050.060,15.470
283,9058.689,15.485
284,9067.317,15.500
285,9075.674,15.514
286,9073.371,15.510
287,9082.002,15.525
288,9090.754,15.540
289,9098.987,15.554
290,9106.966,15.567
291,9115.051,15.581
292,9123.415,15.596
293,9131.660,15.610
294,9140.252,15.624
295,9148.153,15.638
296,9156.191,15.652
297,9164.338,15.666
298,9173.289,15.681
299,9179.808,15.692
300,9187.914,15.706
301,9195.475,15.719
302,9203.478,15.732
303,9211.563,15.746
304,9220.300,15.761
305,9228.277,15.775
306,9236.169,15.788
307,9243.936,15.802
308,9252.466,15.816
309,9260.296,15.830
310,9267.937,15.843
311,9275.575,15.856
312,9279.033,15.862
313,9287.132,15.875
314,9294.973,15.889
315,9302.475,15.902
316,9310.445,15.915
317,9318.847,15.930
318,9326.590,15.943
319,9334.479,15.956
320,9342.255,15.970
321,9349.816,15.983
322,9357.360,15.995
323,9364.832,16.008
324,9372.362,16.021
325,9370.495,16.018
326,9377.736,16.030
327,9384.843,16.042
328,9391.344,16.054
329,9398.715,16.066
330,9405.781,16.078
331,9413.627,16.092
332,9420.769,16.104
333,9428.604,16.117
334,9435.692,16.129
335,9442.965,16.142
336,9450.140,16.154
337,9457.698,16.167
338,9483.899,16.212
339,9491.973,16.226
340,9499.483,16.238
341,9507.132,16.252
342,9514.875,16.265
343,9522.548,16.278
344,9531.353,16.293
345,9538.241,16.305
346,9545.941,16.318
347,9552.747,16.329
348,9560.784,16.343
349,9567.991,16.356
350,9575.106,16.368
351,9570.257,16.359
352,9578.010,16.373
353,9586.254,16.387
354,9594.482,16.401
355,9602.201,16.414
356,9609.418,16.426
357,9617.036,16.439
358,9624.186,16.452
359,9631.655,16.464
360,9638.828,16.477
361,9646.849,16.490
362,9654.243,16.503
363,9661.497,16.515
364,9652.721,16.500
365,9660.868,16.514
366,9668.209,16.527
367,9675.868,16.540
368,9683.228,16.553
369,9690.176,16.564
370,9698.273,16.578
371,9704.307,16.589
372,9711.396,16.601
373,9718.627,16.613
374,9726.148,16.626
375,9733.723,16.639
376,9740.499,16.650
377,9849.237,16.836
378,9852.064,16.841
379,9856.006,16.848
380,9860.611,16.856
381,9866.994,16.867
382,9872.098,16.875
383,9877.380,16.884
384,9883.082,16.894
385,9889.661,16.905
386,9895.306,16.915
387,9901.461,16.926
388,9906.867,16.935
389,9913.006,16.945
390,9880.668,16.890
391,9888.199,16.903
392,9895.298,16.915
393,9902.289,16.927
394,9909.407,16.939
395,9916.091,16.951
396,9923.538,16.963
397,9930.526,16.975
398,9936.169,16.985
399,9943.216,16.997
400,9949.848,17.008
401,9956.527,17.020
402,9962.497,17.030
403,9960.426,17.026
404,9966.927,17.037
405,9973.326,17.048
406,9979.781,17.059
407,9986.088,17.070
408,9992.760,17.082
409,9999.454,17.093
410,10005.256,17.103
411,10011.451,17.114
412,10018.267,17.125
413,10024.515,17.136
414,10031.086,17.147
415,10037.463,17.158
416,9896.902,16.918
417,9902.380,16.927
418,9907.548,16.936
419,9913.088,16.945
420,9919.522,16.956
421,9924.928,16.966
422,9929.725,16.974
423,9935.683,16.984
424,9942.557,16.996
425,9947.508,17.004
426,9953.163,17.014
427,9958.578,17.023
428,9965.076,17.034
429,9970.819,17.044
430,9976.799,17.054
431,9982.126,17.063
432,9989.319,17.076
433,9994.829,17.085
434,10001.732,17.097
435,10007.508,17.107
436,10013.750,17.118
437,10019.234,17.127
438,10025.623,17.138
439,10031.390,17.148
440,10036.691,17.157
441,10042.843,17.167
442,10042.853,17.167
443,10049.292,17.178
444,10055.432,17.189
445,10061.161,17.199
446,10067.226,17.209
447,10072.750,17.218
448,10078.545,17.228
449,10084.184,17.238
450,10090.497,17.249
451,10096.004,17.258
452,10101.684,17.268
453,10107.504,17.278
454,10114.050,17.289
455,10108.906,17.280
456,10115.472,17.291
457,10120.988,17.301
458,10126.845,17.311
459,10133.112,17.322
460,10139.584,17.333
461,10145.308,17.342
462,10150.924,17.352
463,10157.026,17.362
464,10162.600,17.372
465,10168.247,17.382
466,10173.995,17.391
467,10179.203,17.400
468,10167.625,17.381
469,10175.160,17.393
470,10180.874,17.403
471,10186.517,17.413
472,10192.726,17.423
473,10198.746,17.434
474,10204.264,17.443
475,10209.819,17.453
476,10215.517,17.462
477,10220.904,17.472
478,10226.400,17.481
479,10231.919,17.490
480,10237.791,17.500
481,10231.908,17.490
482,10238.112,17.501
483,10243.744,17.511
484,10249.625,17.521
485,10256.218,17.532
486,10261.051,17.540
487,10266.622,17.550
488,10272.880,17.560
489,10278.041,17.569
490,10283.851,17.579
491,10289.272,17.588
492,10295.137,17.599
493,10300.417,17.608
494,10305.840,17.617
495,10311.046,17.626
496,10316.691,17.635
497,10322.077,17.645
498,10327.396,17.654
499,10333.710,17.664
500,10338.550,17.673
501,10343.680,17.682
502,10350.340,17.693
503,10355.521,17.702
504,10360.396,17.710
505,10365.582,17.719
506,10370.900,17.728
507,10375.349,17.736
508,10380.547,17.745
509,10386.478,17.755
510,10391.596,17.763
511,10396.703,17.772
512,10402.092,17.781
513,10407.732,17.791
514,10412.778,17.800
515,10417.917,17.808
516,10423.161,17.817
517,10428.321,17.826
518,10433.614,17.835
519,10438.889,17.844
520,10401.895,17.781
521,10407.726,17.791
522,10412.982,17.800
523,10418.592,17.810
524,10423.442,17.818
525,10427.748,17.825
526,10432.864,17.834
527,10438.811,17.844
528,10443.875,17.853
529,10448.719,17.861
530,10453.781,17.870
531,10459.227,17.879
532,10464.645,17.888
533,10473.327,17.903
534,10478.958,17.913
535,10483.621,17.921
536,10488.653,17.929
537,10493.098,17.937
538,10497.945,17.945
539,10502.803,17.954
540,10507.663,17.962
541,10514.426,17.973
542,10518.529,17.980
543,10523.254,17.988
544,10527.434,17.996
545,10533.376,18.006
546,10536.454,18.011
547,10541.413,18.020
548,10546.454,18.028
549,10551.806,18.037
550,10556.807,18.046
551,10561.436,18.054
552,10566.301,18.062
553,10571.079,18.070
554,10576.246,18.079
555,10580.404,18.086
556,10586.122,18.096
557,10590.638,18.104
558,10595.558,18.112
559,10530.694,18.001
560,10536.177,18.011
561,10541.136,18.019
562,10546.429,18.028
563,10552.432,18.038
564,10557.658,18.047
565,10562.470,18.056
566,10567.795,18.065
567,10572.679,18.073
568,10577.766,18.082
569,10581.814,18.089
570,10587.021,18.097
571,10592.307,18.107
572,10583.438,18.091
573,10588.175,18.099
574,10593.116,18.108
575,10598.995,18.118
576,10603.210,18.125
577,10608.402,18.134
578,10612.812,18.142
579,10617.365,18.149
580,10622.014,18.157
581,10628.776,18.169
582,10632.465,18.175
583,10638.888,18.186
584,10642.755,18.193
585,10626.273,18.165
586,10631.557,18.174
587,10636.257,18.182
588,10642.080,18.192
589,10647.231,18.200
590,10652.104,18.209
591,10656.626,18.216
592,10661.064,18.224
593,10665.641,18.232
594,10670.248,18.240
595,10674.496,18.247
596,10678.935,18.255
597,10683.380,18.262
598,10162.697,17.372
599,10164.356,17.375
600,10166.503,17.379
601,10169.639,17.384
602,10173.634,17.391
603,10176.867,17.396
604,10180.464,17.403
605,10184.139,17.409
606,10188.075,17.416
607,10192.675,17.423
608,10196.724,17.430
609,10200.310,17.436
610,10204.977,17.444
611,10205.681,17.446
612,10209.914,17.453
613,10214.554,17.461
614,10218.815,17.468
615,10222.716,17.475
616,10227.598,17.483
617,10232.322,17.491
618,10236.702,17.499
619,10240.686,17.505
620,10244.791,17.512
621,10251.294,17.524
622,10255.750,17.531
623,10259.854,17.538
624,10237.838,17.501
625,10241.643,17.507
626,10246.088,17.515
627,10249.870,17.521
628,10253.782,17.528
629,10257.787,17.535
630,10263.208,17.544
631,10268.199,17.552
632,10273.581,17.562
633,10276.945,17.567
634,10281.109,17.575
635,10287.015,17.585
636,10291.271,17.592
637,10240.299,17.505
638,10245.312,17.513
639,10249.820,17.521
640,10255.772,17.531
641,10260.169,17.539
642,10265.306,17.548
643,10271.043,17.557
644,10275.637,17.565
645,10279.982,17.573
646,10284.553,17.580
647,10289.133,17.588
648,10293.332,17.595
649,10297.253,17.602
650,10295.093,17.598
651,10299.594,17.606
652,10303.347,17.613
653,10307.166,17.619
654,10312.542,17.628
655,10316.486,17.635
656,10320.417,17.642
657,10325.001,17.650
658,10329.136,17.657
659,10337.523,17.671
660,10341.644,17.678
661,10345.455,17.685
662,10349.545,17.692
663,10306.887,17.619
664,10317.001,17.636
665,10323.819,17.648
666,10328.440,17.655
667,10334.216,17.665
668,10339.930,17.675
669,10345.418,17.684
670,10351.443,17.695
671,10356.867,17.704
672,10360.893,17.711
673,10366.880,17.721
674,10373.408,17.732
675,10378.630,17.741
676,10380.043,17.744
677,10384.341,17.751
678,10389.549,17.760
679,10395.504,17.770
680,10398.523,17.775
681,10404.194,17.785
682,10409.973,17.795
683,10414.302,17.802
684,10419.585,17.811
685,10423.329,17.818
686,10428.241,17.826
687,10432.683,17.834
688,10437.476,17.842
689,10436.015,17.839
690,10441.061,17.848
691,10445.559,17.856
692,10453.018,17.868
693,10456.937,17.875
694,10461.170,17.882
695,10466.406,17.891
696,10471.066,17.899
697,10475.076,17.906
698,10478.817,17.913
699,10482.831,17.919
700,10487.464,17.927
701,10492.367,17.936
702,10495.055,17.940
703,10499.782,17.948
704,10504.636,17.957
705,10508.195,17.963
706,10515.041,17.974
707,10520.289,17.983
708,10526.456,17.994
709,10530.536,18.001
710,10534.779,18.008
711,10539.381,18.016
712,10543.520,18.023
713,10547.172,18.029
714,10550.821,18.036
715,10552.244,18.038
716,10557.143,18.046
717,10560.677,18.052
718,10564.833,18.060
719,10569.365,18.067
720,10573.028,18.074
721,10577.639,18.081
722,10581.680,18.088
723,10586.672,18.097
724,10590.812,18.104
725,10594.976,18.111
726,10599.934,18.120
727,10604.057,18.127
728,10610.298,18.137
729,10615.699,18.146
730,10620.507,18.155
731,10625.905,18.164
732,10630.398,18.172
733,10635.367,18.180
734,10639.477,18.187
735,10644.290,18.195
736,10645.062,18.197
737,10651.785,18.208
738,10656.488,18.216
739,10661.172,18.224
740,10664.947,18.231
741,10587.989,18.099
742,10592.491,18.107
743,10595.235,18.112
744,10602.351,18.124
745,10606.828,18.131
746,10610.821,18.138
747,10615.715,18.147
748,10621.401,18.156
749,10625.387,18.163
750,10629.530,18.170
751,10633.357,18.177
752,10638.510,18.185
753,10643.093,18.193
754,10650.674,18.206
755,10655.234,18.214
756,10660.358,18.223
757,10665.993,18.232
758,10670.198,18.240
759,10676.597,18.251
760,10679.251,18.255
761,10684.311,18.264
762,10689.683,18.273
763,10693.734,18.280
764,10700.485,18.291
765,10704.257,18.298
766,10707.103,18.303
767,10704.782,18.299
768,10709.603,18.307
769,10714.108,18.315
770,10719.353,18.324
771,10724.765,18.333
772,10730.458,18.343
773,10733.882,18.349
774,10737.896,18.355
775,10743.280,18.365
776,10746.757,18.371
777,10751.693,18.379
778,10753.908,18.383
779,10760.002,18.393
780,10570.968,18.070
781,10576.449,18.079
782,10580.721,18.087
783,10584.449,18.093
784,10589.308,18.101
785,10592.880,18.107
786,10596.789,18.114
787,10601.456,18.122
788,10604.483,18.127
789,10608.300,18.134
790,10613.451,18.143
791,10616.706,18.148
792,10620.445,18.155
793,10611.486,18.139
794,10615.836,18.147
795,10619.691,18.153
796,10624.041,18.161
797,10627.513,18.167
798,10631.310,18.173
799,10634.858,18.179
800,10638.432,18.185
801,10642.206,18.192
802,10647.119,18.200
803,10651.583,18.208
804,10654.904,18.214
805,10658.860,18.220
806,10642.709,18.193
807,10646.531,18.199
808,10650.342,18.206
809,10656.175,18.216
810,10658.977,18.220
811,10665.010,18.231
812,10668.443,18.237
813,10670.673,18.240
814,10674.875,18.248
815,10678.832,18.254
816,10684.091,18.263
817,10686.712,18.268
818,10689.501,18.273
819,10689.745,18.273
820,10694.183,18.281
821,10698.990,18.289
822,10701.243,18.293
823,10705.420,18.300
824,10708.912,18.306
825,10713.091,18.313
826,10717.299,18.320
827,10721.635,18.328
828,10724.822,18.333
829,10730.420,18.343
830,10732.821,18.347
831,10737.621,18.355
832,10733.120,18.347
833,10736.433,18.353
