1,272.139,3.728
2,321.875,4.409
3,357.531,4.898
4,385.594,5.282
5,408.871,5.601
6,428.818,5.874
7,446.347,6.114
8,461.969,6.328
9,476.107,6.522
10,489.029,6.699
11,500.941,6.862
12,511.998,7.014
13,522.376,7.156
14,532.094,7.289
15,541.322,7.415
16,549.965,7.534
17,558.146,7.646
18,565.954,7.753
19,573.338,7.854
20,580.465,7.952
21,587.300,8.045
22,593.867,8.135
23,600.285,8.223
24,606.427,8.307
25,612.269,8.387
26,617.924,8.465
27,623.597,8.542
28,628.934,8.616
29,634.136,8.687
30,639.152,8.756
31,644.030,8.822
32,648.808,8.888
33,653.426,8.951
34,657.938,9.013
35,662.336,9.073
36,666.556,9.131
37,670.728,9.188
38,674.888,9.245
39,678.723,9.298
40,682.651,9.351
41,686.551,9.405
42,690.319,9.456
43,693.945,9.506
44,697.494,9.555
45,701.040,9.603
46,704.519,9.651
47,707.933,9.698
48,711.424,9.746
49,714.707,9.791
50,717.936,9.835
51,721.110,9.878
52,724.215,9.921
53,727.285,9.963
54,730.307,10.004
55,733.151,10.043
56,736.077,10.083
57,738.959,10.123
58,742.043,10.165
59,744.839,10.203
60,747.537,10.240
61,750.350,10.279
62,753.018,10.315
63,755.654,10.351
64,758.337,10.388
65,759.256,10.401
66,761.645,10.433
67,764.400,10.471
68,766.857,10.505
69,769.313,10.539
70,771.811,10.573
71,774.088,10.604
72,776.428,10.636
73,778.857,10.669
74,781.131,10.700
75,783.386,10.731
76,785.618,10.762
77,787.826,10.792
78,786.471,10.774
79,788.950,10.808
80,791.178,10.838
81,793.641,10.872
82,795.868,10.902
83,798.025,10.932
84,800.274,10.963
85,802.393,10.992
86,804.296,11.018
87,806.469,11.048
88,808.500,11.075
89,810.520,11.103
90,812.518,11.130
91,813.275,11.141
92,815.231,11.168
93,817.177,11.194
94,819.421,11.225
95,821.301,11.251
96,823.161,11.276
97,825.009,11.301
98,826.843,11.327
99,828.661,11.352
100,830.463,11.376
101,832.249,11.401
102,834.018,11.425
103,835.957,11.451
104,818.649,11.214
105,821.025,11.247
106,823.329,11.278
107,825.431,11.307
108,827.366,11.334
109,829.184,11.359
110,830.967,11.383
111,832.719,11.407
112,834.442,11.431
113,836.140,11.454
114,837.779,11.476
115,839.424,11.499
116,840.974,11.520
117,842.578,11.542
118,844.169,11.564
119,845.980,11.589
120,847.536,11.610
121,849.059,11.631
122,850.576,11.652
123,852.011,11.671
124,853.503,11.692
125,854.817,11.710
126,856.282,11.730
127,857.741,11.750
128,859.399,11.773
129,860.832,11.792
130,860.168,11.783
131,861.922,11.807
132,863.557,11.830
