704,61717.826,13.185
705,61754.493,13.193
706,61786.902,13.200
707,61818.484,13.206
708,61853.243,13.214
709,61883.639,13.220
710,61913.574,13.227
711,61946.265,13.234
712,61978.022,13.240
713,62007.757,13.247
714,62038.514,13.253
715,62019.553,13.249
716,62056.684,13.257
717,62101.171,13.267
718,62130.857,13.273
719,62155.189,13.278
720,62197.539,13.287
721,62225.215,13.293
722,62247.885,13.298
723,62281.137,13.305
724,62312.226,13.312
725,62349.830,13.320
726,62373.430,13.325
727,62413.854,13.333
728,62461.033,13.344
729,62514.773,13.355
730,62557.837,13.364
731,62597.019,13.373
732,62635.662,13.381
733,62667.457,13.388
734,62716.790,13.398
735,62752.167,13.406
736,62793.979,13.415
737,62831.066,13.423
738,62873.375,13.432
739,62904.326,13.438
740,62931.561,13.444
741,62913.643,13.440
742,62970.507,13.452
743,62998.876,13.458
744,63035.090,13.466
745,63068.951,13.473
746,63100.979,13.480
747,63139.762,13.489
748,63176.757,13.496
749,63213.377,13.504
750,63227.847,13.507
751,63271.277,13.517
752,63309.823,13.525
753,63347.120,13.533
754,63083.763,13.477
755,63127.206,13.486
756,63178.525,13.497
757,63221.001,13.506
758,63255.408,13.513
759,63282.819,13.519
760,63314.773,13.526
761,63351.933,13.534
762,63389.022,13.542
763,63433.199,13.551
764,63473.134,13.560
765,63503.154,13.566
766,63532.330,13.572
767,63368.743,13.537
768,63390.045,13.542
769,63428.293,13.550
770,63479.784,13.561
771,63524.071,13.571
772,63570.019,13.580
773,63591.639,13.585
774,63621.848,13.592
775,63658.419,13.599
776,63677.304,13.603
777,63708.502,13.610
778,63750.069,13.619
779,63788.783,13.627
780,63217.690,13.505
781,63288.812,13.520
782,63336.806,13.531
783,63392.985,13.543
784,63438.141,13.552
785,63493.833,13.564
786,63531.898,13.572
787,63571.883,13.581
788,63591.962,13.585
789,63630.079,13.593
790,63685.351,13.605
791,63728.603,13.614
792,63761.107,13.621
793,63702.501,13.609
794,63743.367,13.617
795,63783.137,13.626
796,63813.841,13.633
797,63862.734,13.643
798,63883.088,13.647
799,63914.349,13.654
800,63946.066,13.661
801,63978.492,13.668
802,64009.772,13.674
803,64047.412,13.682
804,64078.201,13.689
805,64119.031,13.698
806,64066.295,13.686
807,64112.119,13.696
808,64143.411,13.703
809,64168.318,13.708
810,64189.473,13.713
811,64218.781,13.719
812,64263.584,13.729
813,64287.122,13.734
814,64320.623,13.741
815,64344.988,13.746
816,64407.145,13.759
817,64435.203,13.765
818,64462.984,13.771
819,64452.101,13.769
820,64485.557,13.776
821,64516.028,13.783
822,64548.922,13.790
823,64586.195,13.798
824,64599.643,13.800
825,64627.158,13.806
826,64665.753,13.815
827,64696.879,13.821
828,64722.540,13.827
829,64749.317,13.832
830,64784.056,13.840
831,64802.078,13.844
832,64683.429,13.818
833,64732.927,13.829
