1,27.628,3.070
2,29.815,3.313
3,31.321,3.480
4,32.477,3.609
5,33.419,3.713
6,34.216,3.802
7,34.908,3.879
8,35.521,3.947
9,36.071,4.008
10,36.571,4.063
11,37.029,4.114
12,37.452,4.161
13,37.332,4.148
14,37.729,4.192
15,38.093,4.233
16,38.431,4.270
17,38.748,4.305
18,39.047,4.339
19,39.331,4.370
20,39.602,4.400
21,39.859,4.429
22,40.106,4.456
23,40.343,4.483
24,40.570,4.508
25,40.789,4.532
26,41.000,4.556
27,41.204,4.578
28,41.401,4.600
29,41.592,4.621
30,41.776,4.642
31,41.956,4.662
32,42.130,4.681
33,42.299,4.700
34,42.464,4.718
35,42.625,4.736
36,42.781,4.753
37,42.934,4.770
38,43.083,4.787
39,43.228,4.803
40,43.370,4.819
41,43.509,4.834
42,43.645,4.849
43,43.778,4.864
44,43.908,4.879
45,44.036,4.893
46,44.161,4.907
47,44.284,4.920
48,44.404,4.934
49,44.522,4.947
50,44.638,4.960
51,44.752,4.972
52,44.864,4.985
53,44.974,4.997
54,45.082,5.009
55,45.189,5.021
56,45.293,5.033
57,45.396,5.044
58,45.498,5.055
59,45.598,5.066
60,45.696,5.077
61,45.793,5.088
62,45.888,5.099
63,45.983,5.109
64,46.075,5.119
65,46.167,5.130
66,46.257,5.140
67,46.346,5.150
68,46.434,5.159
69,46.521,5.169
70,46.606,5.178
71,46.691,5.188
72,46.774,5.197
73,46.857,5.206
74,46.938,5.215
75,47.019,5.224
76,47.098,5.233
77,47.177,5.242
78,47.254,5.250
79,47.331,5.259
80,47.407,5.267
81,47.482,5.276
82,47.556,5.284
83,47.630,5.292
84,47.702,5.300
85,47.774,5.308
86,47.845,5.316
87,47.916,5.324
88,47.985,5.332
89,48.054,5.339
90,48.123,5.347
91,48.190,5.354
92,48.257,5.362
93,48.324,5.369
94,48.389,5.377
95,48.454,5.384
96,48.519,5.391
97,48.583,5.398
98,48.646,5.405
99,48.709,5.412
100,48.771,5.419
101,48.832,5.426
102,48.893,5.433
103,48.954,5.439
104,49.014,5.446
105,49.073,5.453
106,49.132,5.459
107,49.191,5.466
108,49.249,5.472
109,49.306,5.478
110,49.363,5.485
111,49.420,5.491
112,49.476,5.497
113,49.532,5.504
114,49.587,5.510
115,49.642,5.516
116,49.696,5.522
117,49.750,5.528
118,49.804,5.534
119,49.859,5.540
120,49.914,5.546
121,49.969,5.552
122,50.026,5.558
123,50.082,5.565
124,50.136,5.571
125,50.189,5.577
126,50.244,5.583
127,50.296,5.588
128,50.349,5.594
129,50.404,5.600
130,50.455,5.606
131,50.512,5.612
132,50.563,5.618
133,50.613,5.624
134,50.661,5.629
135,50.717,5.635
136,50.762,5.640
137,50.816,5.646
138,50.864,5.652
139,50.912,5.657
140,50.959,5.662
141,51.007,5.667
142,51.065,5.674
143,44.646,4.961
144,44.692,4.966
145,44.737,4.971
146,44.781,4.976
147,44.852,4.984
148,44.894,4.988
149,44.935,4.993
150,44.975,4.997
151,45.015,5.002
152,45.065,5.007
153,45.104,5.012
154,45.137,5.015
155,45.174,5.019
156,45.222,5.025
157,45.247,5.027
158,45.284,5.032
159,45.334,5.037
160,45.371,5.041
161,45.403,5.045
162,45.439,5.049
163,45.495,5.055
164,45.530,5.059
165,45.566,5.063
166,45.602,5.067
167,45.638,5.071
168,45.674,5.075
169,45.720,5.080
170,45.753,5.084
171,45.787,5.087
172,45.821,5.091
173,45.864,5.096
174,45.896,5.100
175,45.926,5.103
176,45.965,5.107
177,45.996,5.111
178,46.051,5.117
179,46.083,5.120
180,46.125,5.125
181,46.155,5.128
182,46.191,5.132
183,46.220,5.136
184,46.250,5.139
185,46.275,5.142
186,46.307,5.145
187,46.339,5.149
188,46.396,5.155
189,46.425,5.158
190,46.454,5.162
191,46.471,5.163
192,46.501,5.167
193,46.555,5.173
194,46.581,5.176
195,46.609,5.179
196,46.636,5.182
197,46.664,5.185
198,46.693,5.188
199,46.722,5.191
200,46.769,5.197
201,46.786,5.198
202,46.812,5.201
203,46.839,5.204
204,46.867,5.207
205,46.895,5.211
206,46.924,5.214
207,46.990,5.221
208,47.018,5.224
209,47.046,5.227
210,47.047,5.227
211,47.073,5.230
212,47.100,5.233
213,47.168,5.241
214,47.195,5.244
215,47.223,5.247
216,47.252,5.250
217,47.275,5.253
218,47.316,5.257
219,47.329,5.259
220,47.351,5.261
221,47.207,5.245
222,47.305,5.256
223,47.381,5.265
224,47.471,5.275
225,47.505,5.278
226,47.576,5.286
227,47.622,5.291
228,47.666,5.296
229,47.716,5.302
230,47.753,5.306
231,47.831,5.315
232,47.856,5.317
233,47.890,5.321
234,47.934,5.326
235,47.975,5.331
236,48.022,5.336
237,48.053,5.339
238,48.111,5.346
239,48.129,5.348
240,48.153,5.350
241,48.179,5.353
242,48.207,5.356
243,48.236,5.360
244,48.265,5.363
245,48.294,5.366
246,48.323,5.369
247,48.394,5.377
248,48.430,5.381
249,48.451,5.383
250,48.524,5.392
251,48.542,5.394
252,48.564,5.396
253,48.605,5.401
254,48.631,5.403
255,48.658,5.406
256,48.685,5.409
257,48.713,5.413
258,48.762,5.418
259,48.782,5.420
260,48.717,5.413
261,48.740,5.416
262,48.763,5.418
263,48.788,5.421
264,48.812,5.424
265,48.859,5.429
266,48.869,5.430
267,48.894,5.433
268,48.927,5.436
269,48.948,5.439
270,48.970,5.441
271,48.998,5.444
272,49.034,5.448
273,49.095,5.455
274,49.120,5.458
275,49.146,5.461
276,49.182,5.465
277,49.213,5.468
278,49.267,5.474
279,49.291,5.477
280,49.336,5.482
281,49.357,5.484
282,49.380,5.487
283,49.403,5.489
284,49.465,5.496
285,49.487,5.499
286,49.510,5.501
287,49.506,5.501
288,49.576,5.508
289,49.596,5.511
290,49.616,5.513
291,49.664,5.518
292,49.680,5.520
293,49.697,5.522
294,49.716,5.524
295,49.732,5.526
296,49.747,5.527
297,49.742,5.527
298,49.801,5.533
299,49.823,5.536
300,49.837,5.537
301,49.870,5.541
302,49.891,5.543
303,49.912,5.546
304,49.933,5.548
305,49.892,5.544
306,49.886,5.543
307,50.007,5.556
308,50.028,5.559
309,50.050,5.561
310,50.041,5.560
311,50.062,5.562
312,50.084,5.565
313,50.145,5.572
314,50.167,5.574
315,50.189,5.577
316,50.211,5.579
317,50.223,5.580
318,50.281,5.587
319,50.265,5.585
320,50.274,5.586
321,50.339,5.593
322,50.329,5.592
323,50.344,5.594
324,50.360,5.596
325,50.378,5.598
326,50.397,5.600
327,50.416,5.602
328,50.435,5.604
329,50.495,5.611
330,50.455,5.606
331,50.549,5.617
332,50.592,5.621
333,50.615,5.624
334,50.628,5.625
335,50.644,5.627
336,50.660,5.629
337,50.633,5.626
338,50.663,5.629
339,50.676,5.631
340,50.691,5.632
341,50.707,5.634
342,50.817,5.646
343,50.836,5.648
344,50.855,5.651
345,50.900,5.656
346,50.913,5.657
347,50.946,5.661
348,50.955,5.662
349,50.937,5.660
350,50.953,5.661
351,50.970,5.663
352,50.995,5.666
353,51.007,5.667
354,51.036,5.671
355,51.055,5.673
356,51.070,5.674
357,51.086,5.676
358,51.144,5.683
359,51.175,5.686
360,51.186,5.687
361,51.205,5.689
362,51.220,5.691
363,51.237,5.693
364,51.254,5.695
365,51.329,5.703
366,51.330,5.703
367,51.341,5.705
368,51.387,5.710
369,51.326,5.703
370,51.334,5.704
371,51.380,5.709
372,51.455,5.717
373,51.446,5.716
374,51.471,5.719
375,51.481,5.720
376,51.494,5.722
377,51.490,5.721
378,51.529,5.725
379,51.551,5.728
380,51.562,5.729
381,51.555,5.728
382,51.565,5.729
383,51.666,5.741
384,51.671,5.741
385,51.611,5.735
386,51.701,5.745
387,51.738,5.749
388,51.732,5.748
389,51.731,5.748
390,51.830,5.759
391,51.838,5.760
392,51.758,5.751
393,51.759,5.751
394,51.829,5.759
395,51.835,5.759
396,51.977,5.775
397,51.984,5.776
398,51.962,5.774
399,51.970,5.774
400,51.980,5.776
401,51.992,5.777
402,52.014,5.779
403,51.990,5.777
404,51.997,5.777
405,52.007,5.779
406,52.094,5.788
407,52.137,5.793
408,52.110,5.790
409,52.206,5.801
410,52.182,5.798
411,52.181,5.798
412,52.213,5.801
413,52.250,5.806
414,52.259,5.807
415,52.237,5.804
416,52.245,5.805
417,52.288,5.810
418,52.311,5.812
419,52.393,5.821
420,52.405,5.823
421,52.437,5.826
422,52.442,5.827
423,52.450,5.828
424,52.459,5.829
425,52.396,5.822
426,52.398,5.822
427,52.405,5.823
428,52.492,5.832
429,52.500,5.833
430,52.510,5.834
431,52.468,5.830
432,52.476,5.831
433,52.486,5.832
434,52.497,5.833
435,52.509,5.834
436,52.522,5.836
437,52.654,5.850
438,52.621,5.847
439,52.623,5.847
440,52.628,5.848
441,52.698,5.855
442,52.708,5.856
443,52.724,5.858
444,52.809,5.868
445,52.833,5.870
446,52.837,5.871
447,52.859,5.873
448,52.893,5.877
449,52.856,5.873
450,52.896,5.877
451,52.823,5.869
452,52.824,5.869
453,52.830,5.870
454,52.911,5.879
455,52.849,5.872
456,52.855,5.873
457,52.996,5.888
458,53.008,5.890
459,53.039,5.893
460,53.048,5.894
461,53.058,5.895
462,53.070,5.897
463,53.082,5.898
464,53.094,5.899
465,53.094,5.899
466,53.119,5.902
467,53.099,5.900
468,53.106,5.901
469,53.130,5.903
470,53.175,5.908
471,53.230,5.914
472,53.242,5.916
473,53.255,5.917
474,53.256,5.917
475,53.281,5.920
476,53.288,5.921
477,53.298,5.922
478,53.309,5.923
479,53.366,5.930
480,53.373,5.930
481,53.382,5.931
482,53.343,5.927
483,53.355,5.928
484,53.368,5.930
485,53.381,5.931
486,53.395,5.933
487,53.409,5.934
488,53.422,5.936
489,53.431,5.937
490,53.528,5.948
491,53.533,5.948
492,53.540,5.949
493,53.547,5.950
494,53.555,5.951
495,53.565,5.952
496,53.629,5.959
497,53.640,5.960
498,53.547,5.950
499,53.549,5.950
500,53.555,5.951
501,53.509,5.945
502,53.653,5.961
503,53.598,5.955
504,53.709,5.968
505,53.685,5.965
506,53.711,5.968
507,53.731,5.970
508,53.771,5.975
509,53.780,5.976
510,53.760,5.973
511,53.852,5.984
512,53.769,5.974
513,53.874,5.986
514,53.803,5.978
515,53.975,5.997
516,53.985,5.998
517,54.017,6.002
518,53.906,5.990
519,53.903,5.989
520,53.905,5.989
521,53.963,5.996
522,53.968,5.996
523,54.049,6.005
524,54.053,6.006
525,54.060,6.007
526,54.069,6.008
527,54.117,6.013
528,54.125,6.014
529,54.135,6.015
530,54.190,6.021
531,54.108,6.012
532,54.099,6.011
533,53.690,5.966
534,53.813,5.979
535,53.851,5.983
536,53.907,5.990
537,53.978,5.998
538,53.998,6.000
539,54.012,6.001
540,54.029,6.003
541,54.003,6.000
542,54.021,6.002
543,54.041,6.005
544,54.062,6.007
545,54.186,6.021
546,54.200,6.022
547,54.217,6.024
548,54.235,6.026
549,54.258,6.029
550,54.270,6.030
551,54.278,6.031
552,54.283,6.031
553,54.237,6.026
554,54.322,6.036
555,54.337,6.037
556,54.422,6.047
557,54.417,6.046
558,54.491,6.055
559,54.493,6.055
560,54.499,6.055
561,54.545,6.061
562,54.556,6.062
563,54.482,6.054
564,54.587,6.065
565,54.594,6.066
566,54.604,6.067
567,54.629,6.070
568,54.577,6.064
569,54.651,6.072
570,54.579,6.064
571,54.667,6.074
572,54.625,6.069
573,54.756,6.084
574,54.720,6.080
575,54.715,6.079
576,54.700,6.078
577,54.702,6.078
578,54.838,6.093
579,54.762,6.085
580,54.810,6.090
581,54.810,6.090
582,54.747,6.083
583,54.744,6.083
584,54.747,6.083
585,54.958,6.106
586,54.962,6.107
587,54.969,6.108
588,54.977,6.109
589,54.987,6.110
590,55.071,6.119
591,54.961,6.107
592,55.051,6.117
593,55.013,6.113
594,55.018,6.113
595,55.086,6.121
596,55.115,6.124
597,55.111,6.123
598,55.209,6.134
599,55.214,6.135
600,55.222,6.136
601,55.134,6.126
602,55.137,6.126
603,55.142,6.127
604,55.150,6.128
605,55.336,6.148
606,55.325,6.147
607,55.301,6.145
608,55.384,6.154
609,55.391,6.155
610,55.385,6.154
611,55.387,6.154
612,55.327,6.147
613,55.370,6.152
614,55.363,6.151
615,55.363,6.151
616,55.440,6.160
617,55.456,6.162
618,55.422,6.158
619,55.429,6.159
