1,154.060,2.110
2,179.383,2.457
3,197.561,2.706
4,211.898,2.903
5,223.813,3.066
6,234.052,3.206
7,243.056,3.330
8,251.110,3.440
9,258.409,3.540
10,265.092,3.631
11,271.262,3.716
12,276.999,3.795
13,281.851,3.861
14,286.945,3.931
15,291.737,3.996
16,296.269,4.058
17,300.572,4.117
18,304.670,4.174
19,308.585,4.227
20,312.332,4.279
21,315.929,4.328
22,319.386,4.375
23,322.716,4.421
24,325.929,4.465
25,329.032,4.507
26,332.035,4.548
27,334.943,4.588
28,337.763,4.627
29,340.502,4.664
30,343.162,4.701
31,345.751,4.736
32,348.271,4.771
33,350.726,4.804
34,353.120,4.837
35,355.457,4.869
36,357.739,4.901
37,359.968,4.931
38,362.148,4.961
39,364.281,4.990
40,366.368,5.019
41,368.413,5.047
42,370.416,5.074
43,372.381,5.101
44,374.307,5.127
45,376.197,5.153
46,378.053,5.179
47,379.875,5.204
48,381.665,5.228
49,383.425,5.252
50,385.154,5.276
51,386.855,5.299
52,387.758,5.312
53,389.516,5.336
54,391.213,5.359
55,392.866,5.382
56,394.484,5.404
57,396.071,5.426
58,397.631,5.447
59,399.164,5.468
60,400.673,5.489
61,402.159,5.509
62,403.623,5.529
63,405.066,5.549
64,406.489,5.568
65,407.549,5.583
66,408.928,5.602
67,410.290,5.620
68,411.636,5.639
69,412.966,5.657
70,414.280,5.675
71,415.577,5.693
72,416.860,5.710
73,418.127,5.728
74,419.380,5.745
75,420.618,5.762
76,421.843,5.779
77,423.054,5.795
78,424.252,5.812
79,425.436,5.828
80,426.608,5.844
81,427.768,5.860
82,428.916,5.876
83,430.052,5.891
84,431.176,5.907
85,432.289,5.922
86,433.391,5.937
87,434.483,5.952
88,435.564,5.967
89,436.634,5.981
90,437.694,5.996
91,438.144,6.002
92,439.260,6.017
93,440.341,6.032
94,441.401,6.047
95,442.444,6.061
96,443.473,6.075
97,444.489,6.089
98,445.494,6.103
99,446.489,6.116
100,447.473,6.130
101,448.448,6.143
102,449.414,6.156
103,450.371,6.169
104,451.319,6.182
105,452.259,6.195
106,453.192,6.208
107,454.116,6.221
108,455.032,6.233
109,455.941,6.246
110,456.843,6.258
111,457.737,6.270
112,458.624,6.283
113,459.505,6.295
114,460.379,6.307
115,461.246,6.318
116,462.106,6.330
117,462.698,6.338
118,463.557,6.350
119,464.406,6.362
120,465.248,6.373
121,466.083,6.385
122,466.912,6.396
123,467.734,6.407
124,468.550,6.418
125,469.361,6.430
126,470.165,6.441
127,470.964,6.452
128,471.758,6.462
129,472.546,6.473
130,472.578,6.474
131,473.408,6.485
132,474.216,6.496
133,475.011,6.507
134,475.795,6.518
135,476.571,6.528
136,477.339,6.539
137,478.101,6.549
138,478.856,6.560
139,479.606,6.570
140,480.350,6.580
141,481.089,6.590
142,481.823,6.600
143,482.526,6.610
144,483.211,6.619
145,483.904,6.629
146,484.599,6.638
147,485.294,6.648
148,485.988,6.657
149,486.679,6.667
150,487.367,6.676
151,488.052,6.686
152,488.734,6.695
153,489.413,6.704
154,490.089,6.714
155,490.761,6.723
156,491.354,6.731
157,492.044,6.740
158,492.724,6.750
159,493.395,6.759
160,494.061,6.768
161,494.722,6.777
162,495.379,6.786
163,496.031,6.795
164,496.680,6.804
165,497.324,6.813
166,497.965,6.821
167,498.603,6.830
168,499.237,6.839
169,498.700,6.832
170,499.356,6.840
171,499.999,6.849
172,500.634,6.858
173,501.263,6.867
174,501.887,6.875
175,502.506,6.884
176,503.121,6.892
177,503.733,6.900
178,504.340,6.909
179,504.944,6.917
180,505.545,6.925
181,506.142,6.933
182,506.737,6.942
183,507.328,6.950
184,507.916,6.958
185,508.501,6.966
186,509.084,6.974
187,509.663,6.982
188,510.240,6.990
189,510.814,6.997
190,511.385,7.005
191,511.954,7.013
192,512.520,7.021
193,513.083,7.029
194,513.644,7.036
195,514.757,7.051
196,515.218,7.058
197,515.706,7.064
198,516.208,7.071
199,516.716,7.078
200,517.228,7.085
201,517.742,7.092
202,518.257,7.099
