1,292.316,4.004
2,327.921,4.492
3,352.948,4.835
4,372.417,5.102
5,388.435,5.321
6,402.090,5.508
7,414.020,5.672
8,424.635,5.817
9,434.209,5.948
10,442.939,6.068
11,450.970,6.178
12,458.412,6.280
13,462.092,6.330
14,468.625,6.420
15,474.774,6.504
16,480.586,6.583
17,486.098,6.659
18,491.341,6.731
19,496.342,6.799
20,501.124,6.865
21,505.707,6.927
22,510.107,6.988
23,514.340,7.046
24,518.419,7.102
25,522.355,7.156
26,526.159,7.208
27,529.840,7.258
28,533.406,7.307
29,536.864,7.354
30,540.222,7.400
31,543.485,7.445
32,546.667,7.489
33,549.775,7.531
34,552.794,7.573
35,555.738,7.613
36,558.626,7.652
37,561.454,7.691
38,564.202,7.729
39,567.152,7.769
40,569.902,7.807
41,572.548,7.843
42,575.123,7.878
43,577.624,7.913
44,580.082,7.946
45,582.484,7.979
46,584.838,8.011
47,587.212,8.044
48,589.493,8.075
49,591.707,8.106
50,593.893,8.136
51,595.991,8.164
52,598.184,8.194
53,600.258,8.223
54,602.356,8.251
55,604.333,8.279
56,606.303,8.306
57,608.256,8.332
58,610.200,8.359
59,612.084,8.385
60,613.952,8.410
61,615.801,8.436
62,617.611,8.460
63,619.386,8.485
64,621.139,8.509
65,622.845,8.532
66,624.494,8.555
67,626.138,8.577
68,627.801,8.600
69,629.485,8.623
70,631.090,8.645
71,632.580,8.665
72,634.227,8.688
73,635.794,8.710
74,637.319,8.730
75,638.830,8.751
76,640.403,8.773
77,641.880,8.793
78,643.543,8.816
79,645.252,8.839
80,646.748,8.860
81,648.215,8.880
82,649.602,8.899
83,651.270,8.922
84,652.642,8.940
85,653.956,8.958
86,655.377,8.978
87,656.722,8.996
88,658.033,9.014
89,659.530,9.035
90,660.835,9.053
91,658.955,9.027
92,660.273,9.045
93,661.488,9.061
94,662.633,9.077
95,663.978,9.096
96,665.223,9.113
97,666.428,9.129
98,667.624,9.146
99,668.838,9.162
100,670.026,9.178
101,671.203,9.195
102,672.309,9.210
103,673.491,9.226
104,674.415,9.239
105,675.522,9.254
106,676.629,9.269
107,677.848,9.286
108,678.945,9.301
109,680.028,9.315
110,681.065,9.330
111,682.159,9.345
112,683.293,9.360
113,684.389,9.375
114,685.435,9.390
115,686.413,9.403
116,687.417,9.417
117,688.480,9.431
118,689.478,9.445
119,690.581,9.460
120,691.694,9.475
121,692.683,9.489
122,693.479,9.500
123,694.390,9.512
124,695.659,9.530
125,696.484,9.541
126,697.354,9.553
127,698.485,9.568
128,699.386,9.581
129,700.261,9.593
130,700.535,9.596
131,701.682,9.612
132,702.753,9.627
133,703.802,9.641
134,704.969,9.657
135,706.002,9.671
136,707.123,9.687
137,707.898,9.697
138,708.902,9.711
139,709.846,9.724
140,710.734,9.736
141,711.624,9.748
142,712.529,9.761
143,713.409,9.773
144,714.290,9.785
145,715.154,9.797
146,715.963,9.808
147,716.813,9.819
148,717.782,9.833
149,718.656,9.845
150,719.479,9.856
151,720.444,9.869
152,721.346,9.881
153,721.993,9.890
154,723.050,9.905
155,723.829,9.915
156,720.735,9.873
157,721.413,9.882
158,722.149,9.892
159,723.003,9.904
160,723.750,9.914
161,724.559,9.925
162,725.293,9.936
163,726.047,9.946
164,726.767,9.956
165,727.508,9.966
166,728.226,9.976
167,729.130,9.988
168,729.870,9.998
169,730.170,10.002
170,730.905,10.012
171,731.641,10.022
172,732.223,10.030
173,733.373,10.046
174,734.249,10.058
175,734.955,10.068
176,735.666,10.078
177,736.377,10.087
178,737.091,10.097
179,737.797,10.107
180,738.502,10.116
181,739.322,10.128
182,739.992,10.137
183,740.580,10.145
184,741.313,10.155
185,741.898,10.163
186,742.871,10.176
187,743.572,10.186
188,744.336,10.196
189,744.661,10.201
190,745.595,10.214
191,746.201,10.222
192,746.823,10.230
193,747.453,10.239
194,748.319,10.251
195,748.995,10.260
196,749.245,10.264
197,749.894,10.273
198,750.485,10.281
199,751.561,10.295
200,752.179,10.304
201,752.799,10.312
202,753.424,10.321
203,754.057,10.330
204,754.689,10.338
205,755.370,10.348
206,756.022,10.356
207,756.639,10.365
208,757.415,10.376
209,758.149,10.386
210,759.101,10.399
211,759.966,10.410
212,760.625,10.420
213,761.470,10.431
214,762.068,10.439
215,762.719,10.448
216,763.114,10.454
217,763.672,10.461
218,764.465,10.472
219,765.062,10.480
220,765.674,10.489
221,765.991,10.493
222,766.609,10.501
223,767.187,10.509
224,767.873,10.519
225,768.216,10.524
226,768.773,10.531
227,769.343,10.539
228,769.914,10.547
229,770.488,10.555
230,771.069,10.563
231,771.641,10.570
232,772.200,10.578
233,773.418,10.595
234,774.098,10.604
235,774.666,10.612
236,775.255,10.620
237,775.748,10.627
238,776.416,10.636
239,776.978,10.644
240,777.748,10.654
241,778.265,10.661
242,778.765,10.668
243,779.554,10.679
244,780.149,10.687
245,780.655,10.694
246,781.036,10.699
247,779.308,10.675
248,780.047,10.686
249,781.005,10.699
250,781.452,10.705
251,782.011,10.712
252,782.616,10.721
253,783.384,10.731
254,783.794,10.737
255,784.763,10.750
256,785.324,10.758
257,785.715,10.763
258,786.252,10.771
259,786.799,10.778
260,785.798,10.764
261,786.289,10.771
262,786.817,10.778
263,787.325,10.785
264,787.840,10.792
265,788.952,10.808
266,789.464,10.815
267,789.713,10.818
268,790.611,10.830
269,790.913,10.834
270,791.368,10.841
271,791.823,10.847
272,792.292,10.853
273,792.449,10.855
274,793.229,10.866
275,793.743,10.873
276,794.016,10.877
277,794.444,10.883
278,795.379,10.896
279,795.838,10.902
280,796.099,10.905
281,796.801,10.915
282,797.257,10.921
283,797.666,10.927
284,798.012,10.932
285,798.485,10.938
286,799.272,10.949
