1,6299.625,1.346
2,7674.911,1.640
3,8710.134,1.861
4,9553.961,2.041
5,10273.207,2.195
6,10904.063,2.329
7,11468.553,2.450
8,11981.066,2.560
9,12451.709,2.660
10,12887.668,2.753
11,13294.509,2.840
12,13676.419,2.922
13,14029.406,2.997
14,14371.494,3.070
15,14696.737,3.140
16,15007.018,3.206
17,15303.697,3.269
18,15588.430,3.330
19,15861.900,3.389
20,16125.420,3.445
21,16379.483,3.499
22,16625.240,3.552
23,16863.240,3.602
24,17093.952,3.652
25,17317.743,3.700
26,17507.546,3.740
27,17721.997,3.786
28,17929.855,3.830
29,18131.509,3.873
30,18329.333,3.916
31,18521.824,3.957
32,18709.552,3.997
33,18893.217,4.036
34,19073.227,4.075
35,19250.526,4.112
36,19420.829,4.149
37,19589.604,4.185
38,19756.542,4.221
39,19886.976,4.248
40,20047.077,4.283
41,20206.121,4.317
42,20360.985,4.350
43,20511.617,4.382
44,20661.845,4.414
45,20809.086,4.445
46,20953.330,4.476
47,21095.111,4.507
48,21235.604,4.537
49,21372.398,4.566
50,21509.608,4.595
51,21643.425,4.624
52,21749.465,4.646
53,21884.462,4.675
54,22014.128,4.703
55,22141.105,4.730
56,22265.946,4.757
57,22389.442,4.783
58,22509.503,4.809
59,22634.834,4.835
60,22753.118,4.861
61,22870.787,4.886
62,22987.134,4.911
63,23102.125,4.935
64,23217.493,4.960
65,23314.859,4.981
66,23426.499,5.005
67,23534.510,5.028
68,23646.697,5.052
69,23754.983,5.075
70,23862.615,5.098
71,23968.793,5.120
72,24072.729,5.143
73,24175.119,5.165
74,24277.615,5.186
75,24378.350,5.208
76,24478.723,5.229
77,24579.376,5.251
78,24628.365,5.261
79,24728.386,5.283
80,24827.481,5.304
81,24923.120,5.324
82,25018.137,5.345
83,25112.272,5.365
84,25206.073,5.385
85,25303.058,5.405
86,25391.287,5.424
87,25478.870,5.443
88,25568.454,5.462
89,25662.638,5.482
90,25753.811,5.502
91,25783.821,5.508
92,25872.361,5.527
93,25963.360,5.547
94,26050.688,5.565
95,26133.851,5.583
96,26218.556,5.601
97,26303.568,5.619
98,26385.719,5.637
99,26469.017,5.655
100,26549.622,5.672
101,26636.913,5.690
102,26716.759,5.707
103,26799.756,5.725
104,26814.968,5.728
105,26895.959,5.746
106,26978.141,5.763
107,27056.968,5.780
108,27137.240,5.797
109,27213.596,5.814
110,27289.716,5.830
111,27368.284,5.847
112,27444.307,5.863
113,27518.876,5.879
114,27595.290,5.895
115,27668.815,5.911
116,27743.400,5.927
117,27763.046,5.931
118,27837.176,5.947
119,27906.971,5.962
120,27983.482,5.978
121,28051.257,5.993
122,28125.559,6.008
123,28197.309,6.024
124,28268.211,6.039
125,28338.726,6.054
126,28406.928,6.069
127,28476.721,6.083
128,28546.551,6.098
129,28617.502,6.114
130,28510.925,6.091
131,28595.612,6.109
132,28676.549,6.126
133,28753.881,6.143
134,28823.136,6.157
135,28898.961,6.174
136,28969.687,6.189
137,29040.093,6.204
138,29105.108,6.218
139,29173.149,6.232
140,29247.342,6.248
141,29314.063,6.262
142,29378.883,6.276
143,29381.628,6.277
144,29455.259,6.293
145,29519.741,6.306
146,29580.712,6.319
147,29654.789,6.335
148,29718.753,6.349
149,29777.666,6.361
150,29836.704,6.374
151,29901.543,6.388
152,29960.915,6.401
153,30025.732,6.414
154,30087.078,6.427
155,30151.425,6.441
156,30130.824,6.437
157,30196.586,6.451
158,30256.935,6.464
159,30327.464,6.479
160,30389.376,6.492
161,30446.662,6.504
162,30505.186,6.517
163,30563.665,6.529
164,30622.275,6.542
165,30686.230,6.555
166,30751.473,6.569
167,30807.595,6.581
168,30860.977,6.593
169,30887.406,6.598
170,30947.273,6.611
171,31011.489,6.625
172,31061.855,6.636
173,31111.886,6.646
174,31172.003,6.659
175,31224.147,6.670
176,31277.168,6.682
177,31342.350,6.696
178,31393.050,6.706
179,31443.498,6.717
180,31506.698,6.731
181,31560.410,6.742
182,31392.675,6.706
183,31443.604,6.717
184,31497.348,6.729
185,31564.538,6.743
186,31616.681,6.754
187,31668.377,6.765
188,31723.116,6.777
189,31775.657,6.788
190,31831.309,6.800
191,31882.899,6.811
192,31939.268,6.823
193,31989.712,6.834
194,32036.542,6.844
195,32027.309,6.842
196,32084.592,6.854
197,32136.064,6.865
198,32186.961,6.876
199,32238.613,6.887
200,32289.483,6.898
201,32342.955,6.909
202,32398.606,6.921
203,32447.467,6.932
204,32491.974,6.941
205,32544.338,6.952
206,32598.080,6.964
207,32647.170,6.974
208,32613.566,6.967
209,32665.228,6.978
210,32722.150,6.990
211,32758.178,6.998
212,32811.852,7.010
213,32860.934,7.020
214,32904.634,7.029
215,32951.689,7.039
216,33007.472,7.051
217,33056.096,7.062
218,33105.436,7.072
219,33163.567,7.085
220,33211.832,7.095
221,33193.080,7.091
222,33242.401,7.102
223,33300.357,7.114
224,33348.204,7.124
225,33396.218,7.134
226,33442.653,7.144
227,33488.933,7.154
228,33533.820,7.164
229,33582.762,7.174
230,33633.668,7.185
231,33682.615,7.196
232,33728.121,7.205
233,33772.413,7.215
234,33722.606,7.204
235,33769.370,7.214
236,33815.916,7.224
237,33863.219,7.234
