267,4216.722,7.208
268,4219.457,7.213
269,4222.609,7.218
270,4225.554,7.223
271,4228.417,7.228
272,4231.320,7.233
273,4230.941,7.232
274,4233.955,7.238
275,4236.908,7.243
276,4239.342,7.247
277,4242.553,7.252
278,4245.372,7.257
279,4248.565,7.263
280,4251.354,7.267
281,4254.204,7.272
282,4256.737,7.276
283,4259.513,7.281
284,4262.168,7.286
285,4265.626,7.292
286,4264.221,7.289
287,4267.230,7.294
288,4270.317,7.300
289,4272.626,7.304
290,4275.347,7.308
291,4278.985,7.315
292,4282.029,7.320
293,4284.837,7.325
294,4287.637,7.329
295,4290.379,7.334
296,4292.654,7.338
297,4295.377,7.343
298,4298.087,7.347
299,4264.990,7.291
300,4268.911,7.297
301,4271.572,7.302
302,4274.219,7.306
303,4276.946,7.311
304,4279.526,7.315
305,4282.028,7.320
306,4285.403,7.325
307,4287.252,7.329
308,4290.293,7.334
309,4293.070,7.339
310,4295.489,7.343
311,4298.025,7.347
312,4297.211,7.346
313,4300.080,7.351
314,4302.627,7.355
315,4305.439,7.360
316,4307.946,7.364
317,4310.802,7.369
318,4313.166,7.373
319,4315.930,7.378
320,4318.319,7.382
321,4320.644,7.386
322,4322.964,7.390
323,4325.286,7.394
324,4327.908,7.398
325,4322.706,7.389
326,4325.409,7.394
327,4328.471,7.399
328,4331.199,7.404
329,4333.761,7.408
330,4336.101,7.412
331,4339.009,7.417
332,4341.506,7.421
333,4344.092,7.426
334,4346.378,7.430
335,4348.940,7.434
336,4350.671,7.437
337,4353.050,7.441
338,4349.284,7.435
339,4352.093,7.439
340,4354.366,7.443
341,4357.589,7.449
342,4359.857,7.453
343,4361.353,7.455
344,4363.878,7.460
345,4366.451,7.464
346,4368.709,7.468
347,4371.266,7.472
348,4373.715,7.476
349,4376.490,7.481
350,4378.854,7.485
351,4379.412,7.486
352,4381.786,7.490
353,4384.322,7.495
354,4386.813,7.499
355,4389.268,7.503
356,4391.569,7.507
357,4394.198,7.511
358,4396.097,7.515
359,4398.412,7.519
360,4400.782,7.523
361,4403.128,7.527
362,4405.624,7.531
363,4407.440,7.534
364,4394.549,7.512
365,4397.071,7.516
366,4399.390,7.520
367,4401.365,7.524
368,4403.471,7.527
369,4406.007,7.532
370,4408.989,7.537
371,4411.108,7.540
372,4413.223,7.544
373,4415.393,7.548
374,4417.803,7.552
375,4419.716,7.555
376,4421.884,7.559
377,4423.960,7.562
378,4426.160,7.566
379,4428.537,7.570
380,4430.859,7.574
381,4433.085,7.578
382,4435.883,7.583
383,4438.051,7.586
384,4439.852,7.589
385,4441.651,7.593
386,4444.677,7.598
387,4446.196,7.600
388,4448.621,7.604
389,4450.391,7.608
390,4449.917,7.607
391,4452.385,7.611
392,4454.387,7.614
393,4456.819,7.618
394,4458.304,7.621
395,4460.345,7.625
396,4462.317,7.628
397,4463.838,7.630
398,4465.748,7.634
399,4468.096,7.638
400,4470.524,7.642
401,4473.675,7.647
402,4475.618,7.651
403,4469.538,7.640
404,4472.022,7.644
405,4474.200,7.648
406,4476.603,7.652
407,4478.749,7.656
408,4480.022,7.658
409,4482.812,7.663
410,4484.678,7.666
411,4486.561,7.669
412,4488.549,7.673
413,4490.560,7.676
414,4492.796,7.680
415,4494.739,7.683
416,4496.245,7.686
417,4498.350,7.689
418,4500.579,7.693
419,4502.844,7.697
420,4505.285,7.701
421,4507.096,7.704
422,4508.976,7.708
423,4511.025,7.711
424,4512.917,7.714
425,4515.451,7.719
426,4517.359,7.722
427,4518.540,7.724
428,4520.816,7.728
429,4513.146,7.715
430,4515.282,7.718
431,4518.038,7.723
432,4520.255,7.727
433,4521.736,7.729
434,4523.677,7.733
435,4525.977,7.737
436,4527.459,7.739
437,4529.394,7.743
438,4531.443,7.746
439,4533.588,7.750
440,4535.064,7.752
441,4537.490,7.756
442,4535.591,7.753
443,4537.277,7.756
444,4539.327,7.760
445,4541.253,7.763
446,4543.607,7.767
447,4544.847,7.769
448,4547.739,7.774
449,4549.528,7.777
450,4551.640,7.781
451,4553.127,7.783
452,4555.377,7.787
453,4557.330,7.790
454,4559.405,7.794
455,4550.363,7.778
456,4552.652,7.782
457,4554.166,7.785
458,4555.481,7.787
459,4557.180,7.790
460,4559.128,7.793
461,4560.952,7.796
462,4562.332,7.799
463,4563.972,7.802
464,4566.419,7.806
465,4568.332,7.809
466,4570.124,7.812
467,4571.653,7.815
468,4516.622,7.721
469,4518.351,7.724
470,4519.902,7.726
471,4521.597,7.729
472,4523.903,7.733
473,4524.783,7.735
474,4527.026,7.739
475,4528.736,7.741
476,4530.550,7.745
477,4532.978,7.749
478,4534.387,7.751
479,4536.250,7.754
480,4538.421,7.758
481,4518.292,7.724
482,4520.341,7.727
483,4521.364,7.729
484,4523.422,7.732
485,4525.178,7.735
486,4527.064,7.739
487,4528.717,7.741
488,4530.193,7.744
489,4532.855,7.748
490,4534.336,7.751
491,4536.033,7.754
492,4538.054,7.757
493,4540.183,7.761
494,4537.348,7.756
495,4540.069,7.761
496,4542.344,7.765
497,4543.903,7.767
498,4546.354,7.772
499,4548.258,7.775
500,4550.515,7.779
501,4552.479,7.782
502,4554.389,7.785
503,4556.427,7.789
504,4558.100,7.792
505,4560.198,7.795
506,4562.100,7.798
507,4565.069,7.804
508,4566.890,7.807
509,4568.926,7.810
510,4570.766,7.813
511,4572.320,7.816
512,4574.344,7.819
513,4576.212,7.823
514,4577.717,7.825
515,4580.869,7.831
516,4582.503,7.833
517,4583.908,7.836
518,4585.429,7.838
519,4587.201,7.841
520,4585.233,7.838
521,4587.183,7.841
522,4589.535,7.845
523,4591.538,7.849
524,4593.032,7.851
525,4595.109,7.855
526,4595.797,7.856
527,4598.399,7.861
528,4599.986,7.863
529,4601.730,7.866
530,4603.840,7.870
531,4604.992,7.872
532,4606.390,7.874
533,4593.119,7.851
534,4595.026,7.855
535,4597.199,7.858
536,4599.506,7.862
537,4601.883,7.866
538,4603.380,7.869
539,4604.982,7.872
540,4606.312,7.874
541,4607.972,7.877
542,4608.359,7.878
543,4610.869,7.882
544,4612.366,7.884
545,4614.216,7.888
546,4609.744,7.880
547,4612.254,7.884
548,4613.908,7.887
549,4615.958,7.891
550,4617.012,7.892
551,4617.877,7.894
552,4620.048,7.898
553,4621.837,7.901
554,4622.999,7.903
555,4624.481,7.905
556,4626.326,7.908
557,4627.656,7.911
558,4629.566,7.914
559,4621.220,7.900
560,4623.143,7.903
561,4624.510,7.905
562,4626.713,7.909
563,4627.846,7.911
564,4629.379,7.913
565,4631.288,7.917
566,4632.770,7.919
567,4634.383,7.922
568,4635.520,7.924
569,4637.268,7.927
570,4639.084,7.930
571,4640.456,7.932
572,4632.970,7.920
573,4635.481,7.924
574,4636.922,7.926
575,4638.735,7.929
576,4641.977,7.935
577,4643.328,7.937
578,4644.796,7.940
579,4645.893,7.942
580,4647.814,7.945
581,4649.203,7.947
582,4650.840,7.950
583,4653.591,7.955
584,4655.209,7.958
585,4654.349,7.956
586,4656.224,7.959
587,4657.553,7.962
588,4658.723,7.964
589,4660.530,7.967
590,4662.077,7.969
591,4664.134,7.973
592,4665.845,7.976
593,4667.556,7.979
594,4669.149,7.981
595,4670.932,7.984
596,4670.886,7.984
597,4672.309,7.987
598,4678.219,7.997
599,4680.573,8.001
600,4682.095,8.004
601,4683.978,8.007
602,4684.542,8.008
603,4684.009,8.007
604,4685.173,8.009
605,4686.352,8.011
606,4689.010,8.015
607,4690.859,8.019
608,4692.348,8.021
609,4693.631,8.023
610,4694.922,8.026
611,4707.859,8.048
612,4709.953,8.051
613,4711.403,8.054
614,4712.740,8.056
615,4715.663,8.061
616,4717.685,8.064
617,4718.724,8.066
618,4720.442,8.069
619,4722.308,8.072
620,4723.429,8.074
621,4725.441,8.078
622,4727.114,8.081
623,4728.384,8.083
624,4735.916,8.096
625,4736.268,8.096
626,4738.532,8.100
627,4740.203,8.103
628,4739.995,8.103
629,4741.604,8.105
630,4744.079,8.110
631,4745.071,8.111
632,4746.301,8.113
633,4747.275,8.115
634,4748.567,8.117
635,4749.408,8.119
636,4751.400,8.122
637,4693.278,8.023
638,4695.327,8.026
639,4699.207,8.033
640,4701.264,8.036
641,4703.678,8.040
642,4704.441,8.042
643,4705.744,8.044
644,4709.494,8.050
645,4711.071,8.053
646,4711.790,8.054
647,4713.419,8.057
648,4714.954,8.060
649,4716.737,8.063
650,4705.788,8.044
651,4706.692,8.046
652,4708.278,8.048
653,4709.994,8.051
654,4711.530,8.054
655,4713.127,8.057
656,4714.631,8.059
657,4716.655,8.063
658,4718.166,8.065
659,4718.481,8.066
660,4719.635,8.068
661,4721.538,8.071
662,4723.046,8.074
663,4725.630,8.078
664,4727.385,8.081
665,4728.267,8.083
666,4730.839,8.087
667,4732.226,8.089
668,4733.584,8.092
669,4734.276,8.093
670,4735.718,8.095
671,4737.819,8.099
672,4739.067,8.101
673,4740.084,8.103
674,4741.238,8.105
675,4744.065,8.110
676,4719.983,8.068
677,4722.504,8.073
678,4723.576,8.074
679,4724.674,8.076
680,4725.741,8.078
681,4728.055,8.082
682,4729.724,8.085
683,4730.771,8.087
684,4732.386,8.090
685,4734.352,8.093
686,4736.255,8.096
687,4737.313,8.098
688,4739.265,8.101
689,4735.490,8.095
690,4737.928,8.099
691,4739.941,8.102
692,4740.823,8.104
693,4742.131,8.106
694,4743.031,8.108
695,4744.322,8.110
696,4746.446,8.114
697,4747.806,8.116
698,4749.621,8.119
699,4750.932,8.121
700,4751.482,8.122
701,4752.908,8.125
702,4750.131,8.120
703,4750.316,8.120
704,4752.713,8.124
705,4752.573,8.124
706,4754.098,8.127
707,4757.403,8.132
708,4758.042,8.133
709,4759.180,8.135
710,4759.764,8.136
711,4760.964,8.138
712,4761.780,8.140
713,4762.634,8.141
714,4764.367,8.144
715,4763.901,8.143
716,4765.473,8.146
717,4766.484,8.148
718,4767.752,8.150
719,4769.950,8.154
720,4770.608,8.155
721,4771.863,8.157
722,4773.683,8.160
723,4775.269,8.163
724,4776.575,8.165
725,4777.458,8.167
726,4777.899,8.167
727,4779.975,8.171
728,4778.316,8.168
729,4778.019,8.168
730,4778.339,8.168
731,4779.976,8.171
732,4780.724,8.172
733,4782.461,8.175
734,4782.999,8.176
735,4783.760,8.177
736,4783.596,8.177
737,4784.446,8.179
738,4786.319,8.182
739,4788.788,8.186
740,4789.914,8.188
741,4780.387,8.172
742,4782.129,8.175
743,4783.817,8.177
744,4783.796,8.177
745,4785.266,8.180
746,4783.859,8.178
747,4785.298,8.180
748,4786.290,8.182
749,4788.464,8.185
750,4789.411,8.187
751,4790.605,8.189
752,4793.714,8.194
753,4794.465,8.196
754,4795.394,8.197
755,4796.742,8.200
756,4797.663,8.201
757,4799.711,8.205
758,4800.969,8.207
759,4801.633,8.208
760,4803.420,8.211
761,4803.546,8.211
762,4807.334,8.218
763,4808.058,8.219
764,4808.851,8.220
765,4810.004,8.222
766,4811.144,8.224
767,4810.098,8.222
768,4812.165,8.226
769,4813.445,8.228
770,4815.957,8.232
771,4816.393,8.233
772,4817.688,8.235
773,4819.723,8.239
774,4820.364,8.240
775,4821.981,8.243
776,4822.760,8.244
777,4823.743,8.246
778,4825.259,8.248
779,4826.191,8.250
780,4823.509,8.245
781,4824.668,8.247
782,4825.693,8.249
783,4827.137,8.252
784,4827.832,8.253
785,4827.752,8.253
786,4830.242,8.257
787,4831.598,8.259
788,4832.417,8.261
789,4833.901,8.263
790,4834.823,8.265
791,4835.982,8.267
792,4837.065,8.268
793,4837.187,8.269
794,4837.756,8.270
795,4838.883,8.272
796,4841.331,8.276
797,4842.956,8.279
798,4843.523,8.280
799,4844.414,8.281
800,4845.701,8.283
801,4847.175,8.286
802,4848.442,8.288
803,4848.747,8.288
804,4850.797,8.292
805,4851.257,8.293
806,4849.873,8.290
807,4850.159,8.291
808,4851.278,8.293
809,4853.185,8.296
810,4854.714,8.299
811,4855.173,8.299
812,4855.830,8.301
813,4857.173,8.303
814,4857.869,8.304
815,4859.933,8.308
816,4862.725,8.312
817,4862.994,8.313
818,4863.326,8.313
819,4862.885,8.313
820,4864.143,8.315
821,4864.550,8.315
822,4865.275,8.317
823,4865.688,8.317
824,4867.298,8.320
825,4870.248,8.325
826,4869.005,8.323
827,4871.356,8.327
828,4871.519,8.327
829,4872.194,8.329
830,4873.043,8.330
831,4873.996,8.332
832,4864.969,8.316
833,4869.795,8.324
