1,13653.924,2.917
2,16716.206,3.571
3,18999.444,4.059
4,20847.047,4.454
5,22411.339,4.788
6,23775.253,5.079
7,24989.258,5.338
8,26086.453,5.573
9,27089.699,5.787
10,28017.725,5.985
11,28879.382,6.169
12,29685.310,6.342
13,30418.671,6.498
14,31137.139,6.652
15,31818.323,6.797
16,32466.195,6.936
17,33085.432,7.068
18,33676.367,7.194
19,34243.629,7.315
20,34788.836,7.432
21,35313.662,7.544
22,35821.966,7.653
23,36311.552,7.757
24,36787.643,7.859
25,37247.285,7.957
26,37667.082,8.047
27,38101.291,8.140
28,38524.222,8.230
29,38932.209,8.317
30,39332.347,8.403
31,39721.113,8.486
32,40100.609,8.567
33,40474.636,8.647
34,40835.263,8.724
35,41191.411,8.800
36,41535.312,8.873
37,41877.709,8.946
38,42209.763,9.017
39,42470.513,9.073
40,42791.825,9.142
41,43108.064,9.209
42,43415.369,9.275
43,43717.788,9.339
44,44016.568,9.403
45,44305.559,9.465
46,44591.830,9.526
47,44874.329,9.586
48,45151.226,9.646
49,45424.040,9.704
50,45692.531,9.761
51,45954.954,9.817
52,46128.612,9.854
53,46394.865,9.911
54,46646.215,9.965
55,46895.686,10.018
56,47143.683,10.071
57,47395.892,10.125
58,47636.595,10.177
59,47870.189,10.226
60,48103.681,10.276
61,48336.574,10.326
62,48564.298,10.375
63,48785.888,10.422
64,49002.176,10.468
65,48241.120,10.306
66,48461.592,10.353
67,48675.767,10.399
68,48889.192,10.444
69,49100.280,10.489
70,49311.420,10.534
71,49517.639,10.578
72,49720.860,10.622
73,49921.868,10.665
74,50119.598,10.707
75,50316.324,10.749
76,50511.628,10.791
77,50701.388,10.831
78,50730.139,10.837
79,50924.928,10.879
80,51114.915,10.920
81,51301.970,10.960
82,51486.102,10.999
83,51670.722,11.038
84,51847.404,11.076
85,52028.079,11.115
86,52204.687,11.152
87,52383.218,11.191
88,52555.920,11.227
89,52726.833,11.264
90,52897.733,11.301
91,53038.748,11.331
92,53206.879,11.367
93,53375.391,11.403
94,53539.051,11.438
95,53704.913,11.473
96,53870.797,11.508
97,54030.267,11.542
98,54190.349,11.577
99,54349.439,11.611
100,54511.073,11.645
101,54673.436,11.680
102,54826.702,11.713
103,54981.603,11.746
104,54821.371,11.711
105,54972.777,11.744
106,55123.567,11.776
107,55278.895,11.809
108,55426.253,11.841
109,55574.747,11.872
110,55721.932,11.904
111,55868.533,11.935
112,56008.447,11.965
113,56151.696,11.996
114,56296.780,12.027
115,56433.269,12.056
116,56580.564,12.087
117,56706.072,12.114
118,56842.392,12.143
119,56984.005,12.173
120,57125.155,12.204
121,57260.033,12.232
122,57392.415,12.261
123,57526.128,12.289
124,57658.747,12.318
125,57794.984,12.347
126,57924.603,12.374
127,58051.834,12.402
128,58187.508,12.431
129,58319.532,12.459
130,58194.007,12.432
131,58321.965,12.459
132,58463.840,12.490
133,58591.441,12.517
134,58716.344,12.544
135,58836.270,12.569
136,58963.083,12.596
137,59086.566,12.623
138,59207.347,12.648
139,59334.539,12.676
140,59470.587,12.705
141,59588.059,12.730
142,59693.424,12.752
143,59680.736,12.750
144,59799.727,12.775
145,59928.379,12.802
146,60046.108,12.828
147,60164.172,12.853
148,60279.671,12.878
149,60397.010,12.903
150,60511.077,12.927
151,60626.208,12.952
152,60739.220,12.976
153,60854.357,13.000
154,60965.388,13.024
155,61077.912,13.048
156,60890.194,13.008
157,61002.661,13.032
158,61119.206,13.057
159,61230.029,13.081
160,61334.786,13.103
161,61438.679,13.125
162,61552.350,13.149
163,61664.353,13.173
164,61774.410,13.197
165,61873.047,13.218
166,61990.859,13.243
167,62095.459,13.265
168,62201.907,13.288
169,61835.434,13.210
170,61943.902,13.233
171,62054.805,13.257
172,62152.076,13.278
173,62258.316,13.300
174,62367.587,13.324
175,62477.618,13.347
176,62569.566,13.367
177,62670.125,13.388
178,62770.444,13.410
179,62874.943,13.432
180,62976.099,13.454
181,63074.346,13.475
182,62993.943,13.457
183,63097.121,13.479
184,63202.669,13.502
185,63312.397,13.525
186,63411.454,13.547
187,63516.269,13.569
188,63612.278,13.589
189,63711.135,13.611
190,63799.080,13.629
191,63894.304,13.650
192,63991.474,13.670
193,64092.190,13.692
194,64186.914,13.712
195,64139.952,13.702
196,64237.310,13.723
197,64327.614,13.742
198,64419.953,13.762
199,64513.031,13.782
