1,344.329,4.717
2,402.092,5.508
3,443.365,6.073
4,475.803,6.518
5,502.686,6.886
6,525.731,7.202
7,545.955,7.479
8,564.011,7.726
9,580.347,7.950
10,595.281,8.155
11,609.050,8.343
12,621.834,8.518
13,632.785,8.668
14,644.002,8.822
15,654.577,8.967
16,664.584,9.104
17,674.084,9.234
18,683.131,9.358
19,691.768,9.476
20,700.033,9.589
21,707.960,9.698
22,715.577,9.802
23,722.909,9.903
24,729.977,10.000
25,736.802,10.093
26,743.112,10.180
27,749.541,10.268
28,755.754,10.353
29,761.773,10.435
30,767.613,10.515
31,773.288,10.593
32,778.808,10.669
33,784.182,10.742
34,789.418,10.814
35,794.524,10.884
36,799.506,10.952
37,804.372,11.019
38,809.127,11.084
39,812.205,11.126
40,816.769,11.189
41,821.238,11.250
42,825.616,11.310
43,829.906,11.369
44,834.113,11.426
45,838.239,11.483
46,842.288,11.538
47,846.263,11.593
48,850.166,11.646
49,854.000,11.699
50,857.768,11.750
51,861.473,11.801
52,865.115,11.851
53,868.699,11.900
54,872.225,11.948
55,875.696,11.996
56,879.113,12.043
57,882.478,12.089
58,885.793,12.134
59,889.060,12.179
60,892.279,12.223
61,895.453,12.266
62,898.583,12.309
63,901.670,12.352
64,904.715,12.393
65,900.218,12.332
66,903.162,12.372
67,906.063,12.412
68,908.924,12.451
69,911.747,12.490
70,914.534,12.528
71,917.286,12.566
72,920.005,12.603
73,922.690,12.640
74,925.345,12.676
75,927.968,12.712
76,930.561,12.747
77,933.125,12.783
78,935.660,12.817
79,938.167,12.852
80,940.648,12.886
81,943.101,12.919
82,945.529,12.952
83,947.931,12.985
84,950.308,13.018
85,952.662,13.050
86,954.991,13.082
87,957.297,13.114
88,959.581,13.145
89,961.842,13.176
90,964.082,13.207
91,966.300,13.237
92,968.498,13.267
93,970.675,13.297
94,972.832,13.326
95,974.969,13.356
96,977.087,13.385
97,979.186,13.414
98,981.267,13.442
99,983.329,13.470
100,985.373,13.498
101,987.400,13.526
102,989.410,13.554
103,991.403,13.581
104,993.380,13.608
105,995.340,13.635
106,997.284,13.661
107,999.212,13.688
108,1001.125,13.714
109,1003.023,13.740
110,1004.906,13.766
111,1006.774,13.791
112,1008.628,13.817
113,1010.467,13.842
114,1012.293,13.867
115,1014.105,13.892
116,1015.903,13.916
117,1017.688,13.941
118,1019.460,13.965
119,1021.219,13.989
120,1022.965,14.013
121,1024.699,14.037
122,1026.421,14.061
123,1028.130,14.084
124,1029.828,14.107
125,1031.514,14.130
126,1033.188,14.153
127,1034.851,14.176
128,1036.503,14.199
129,1038.143,14.221
130,1039.773,14.243
131,1041.392,14.266
132,1043.000,14.288
