131,11462.044,2.449
132,11486.221,2.454
133,11508.808,2.459
134,11532.056,2.464
135,11555.194,2.469
136,11577.662,2.473
137,11600.832,2.478
138,11623.239,2.483
139,11645.106,2.488
140,11666.934,2.492
141,11689.281,2.497
142,11710.927,2.502
143,12409.558,2.651
144,12411.266,2.651
145,12419.483,2.653
146,12431.355,2.656
147,12444.289,2.658
148,12458.044,2.661
149,12473.297,2.665
150,12487.566,2.668
151,12503.899,2.671
152,12520.359,2.675
153,12538.407,2.679
154,12557.202,2.683
155,12573.482,2.686
156,12576.052,2.687
157,12593.178,2.690
158,12611.806,2.694
159,12629.158,2.698
160,12646.236,2.702
161,12664.638,2.706
162,12682.001,2.709
163,12699.246,2.713
164,12717.234,2.717
165,12734.820,2.721
166,12752.321,2.724
167,12770.129,2.728
168,12785.091,2.731
169,12803.542,2.735
170,12824.138,2.740
171,12841.691,2.743
172,12858.642,2.747
173,12876.973,2.751
174,12894.217,2.755
175,12911.470,2.758
176,12929.560,2.762
177,12946.405,2.766
178,12964.215,2.770
179,12981.624,2.773
180,12998.651,2.777
181,13016.507,2.781
182,13012.843,2.780
183,13030.295,2.784
184,13046.767,2.787
185,13062.888,2.791
186,13079.198,2.794
187,13095.472,2.798
188,13112.293,2.801
189,13128.348,2.805
190,13143.216,2.808
191,13159.225,2.811
192,13175.530,2.815
193,13195.309,2.819
194,13210.888,2.822
195,13137.193,2.806
196,13154.584,2.810
197,13171.341,2.814
198,13187.366,2.817
199,13203.426,2.821
200,13219.084,2.824
201,13236.452,2.828
202,13252.883,2.831
203,13268.779,2.835
204,13285.030,2.838
205,13300.881,2.841
206,13315.654,2.845
207,13331.843,2.848
208,13344.871,2.851
209,13361.674,2.854
210,13377.108,2.858
211,13392.519,2.861
212,13407.681,2.864
213,13423.179,2.868
214,13437.837,2.871
215,13453.599,2.874
216,13468.540,2.877
217,13483.384,2.880
218,13497.923,2.884
219,13513.465,2.887
220,13528.456,2.890
221,13538.437,2.892
222,13555.015,2.896
223,13570.022,2.899
224,13585.735,2.902
225,13601.116,2.906
226,13616.515,2.909
227,13631.315,2.912
228,13645.760,2.915
229,13660.545,2.918
230,13675.313,2.921
231,13688.989,2.924
232,13704.617,2.928
233,13720.063,2.931
234,13767.737,2.941
235,13789.944,2.946
236,13811.103,2.950
237,13829.008,2.954
238,13846.882,2.958
239,13865.919,2.962
240,13883.014,2.966
241,13899.174,2.969
242,13915.105,2.973
243,13929.504,2.976
244,13946.155,2.979
245,13962.163,2.983
246,13977.759,2.986
247,13971.747,2.985
248,13987.928,2.988
249,14001.153,2.991
250,14016.883,2.994
251,14031.514,2.998
252,14047.736,3.001
253,14062.683,3.004
254,14076.513,3.007
255,14091.417,3.010
256,14106.002,3.013
257,14120.029,3.016
258,14132.891,3.019
259,14146.991,3.022
260,14090.336,3.010
261,14108.107,3.014
262,14126.014,3.018
263,14141.786,3.021
264,14156.836,3.024
265,14172.695,3.028
266,14187.710,3.031
267,14201.230,3.034
268,14215.248,3.037
269,14230.247,3.040
270,14243.977,3.043
271,14257.892,3.046
272,14271.718,3.049
273,14248.751,3.044
274,14264.343,3.047
275,14279.012,3.050
276,14293.123,3.053
277,14307.268,3.056
278,14320.454,3.059
279,14333.661,3.062
280,14348.849,3.065
281,14361.362,3.068
282,14375.922,3.071
283,14389.572,3.074
284,14403.273,3.077
285,14415.374,3.080
286,14409.226,3.078
287,14425.648,3.082
288,14440.542,3.085
289,14453.089,3.088
290,14467.075,3.091
291,14480.631,3.093
292,14495.587,3.097
293,14508.673,3.099
294,14521.975,3.102
295,14535.329,3.105
296,14549.652,3.108
297,14562.128,3.111
298,14574.831,3.114
299,14536.330,3.105
300,14549.182,3.108
301,14563.116,3.111
302,14577.330,3.114
303,14589.930,3.117
304,14601.382,3.119
305,14614.160,3.122
306,14627.986,3.125
307,14641.491,3.128
308,14653.389,3.130
309,14665.674,3.133
310,14677.924,3.136
311,14690.209,3.138
312,14694.172,3.139
313,14707.931,3.142
314,14720.453,3.145
315,14734.506,3.148
316,14749.969,3.151
317,14761.815,3.154
318,14773.272,3.156
319,14786.050,3.159
320,14798.469,3.161
321,14810.631,3.164
322,14822.100,3.166
323,14835.685,3.169
324,14847.428,3.172
325,14850.315,3.172
326,14863.737,3.175
327,14876.717,3.178
328,14890.404,3.181
329,14902.519,3.184
330,14913.123,3.186
331,14926.979,3.189
332,14939.586,3.192
333,14953.225,3.194
334,14964.299,3.197
335,14975.653,3.199
336,14986.664,3.202
337,14999.215,3.204
338,14989.562,3.202
339,15000.140,3.204
340,15012.849,3.207
341,15027.452,3.210
342,15038.738,3.213
343,15051.029,3.215
344,15061.281,3.218
345,15074.500,3.220
346,15084.751,3.223
347,15096.040,3.225
348,15107.057,3.227
349,15118.653,3.230
350,15130.760,3.232
351,14592.585,3.117
352,14605.082,3.120
353,14615.764,3.122
354,14627.455,3.125
355,14638.576,3.127
356,14648.115,3.129
357,14660.373,3.132
358,14669.500,3.134
359,14681.559,3.136
360,14692.273,3.139
361,14701.897,3.141
362,14713.177,3.143
363,14724.206,3.146
364,14696.599,3.140
365,14709.886,3.142
366,14721.826,3.145
367,14732.889,3.147
368,14742.180,3.149
369,14755.138,3.152
370,14765.648,3.154
371,14776.595,3.157
372,14788.203,3.159
373,14798.587,3.161
374,14808.538,3.164
375,14817.664,3.165
376,14830.555,3.168
377,14754.739,3.152
378,14763.901,3.154
379,14773.582,3.156
380,14783.414,3.158
381,14794.137,3.160
382,14805.415,3.163
383,14815.714,3.165
384,14825.535,3.167
385,14835.827,3.169
386,14845.749,3.171
387,14854.381,3.173
388,14865.709,3.176
389,14874.372,3.178
390,14844.491,3.171
391,14856.812,3.174
392,14865.130,3.176
393,14876.576,3.178
394,14885.170,3.180
395,14895.376,3.182
396,14904.458,3.184
397,14913.492,3.186
398,14923.034,3.188
399,14931.259,3.190
400,14943.730,3.192
401,14953.265,3.194
402,14963.456,3.197
403,14952.854,3.194
404,14964.694,3.197
405,14977.682,3.200
406,14986.455,3.202
407,14996.256,3.204
408,15006.863,3.206
409,15017.061,3.208
410,15026.048,3.210
411,15034.971,3.212
412,15046.948,3.214
413,15053.033,3.216
414,15064.252,3.218
415,15073.968,3.220
416,15060.669,3.217
417,15069.045,3.219
418,15078.350,3.221
419,15087.113,3.223
420,15098.647,3.226
421,15105.988,3.227
422,15116.454,3.229
423,15124.904,3.231
424,15133.836,3.233
425,15142.639,3.235
426,15153.550,3.237
427,15161.366,3.239
428,15170.605,3.241
429,15131.056,3.232
430,15143.735,3.235
431,15156.022,3.238
432,15166.674,3.240
433,15176.666,3.242
434,15186.231,3.244
435,15195.702,3.246
436,15205.562,3.248
437,15214.057,3.250
438,15223.834,3.252
439,15234.114,3.254
440,15241.870,3.256
441,15251.129,3.258
442,15240.565,3.256
443,15253.019,3.258
444,15262.668,3.261
445,15271.824,3.263
446,15281.250,3.265
447,15291.105,3.267
448,15301.223,3.269
449,15310.203,3.271
450,15319.133,3.273
451,15327.684,3.274
452,15336.252,3.276
453,15346.172,3.278
454,15355.660,3.280
455,15368.973,3.283
456,15379.988,3.286
457,15390.952,3.288
458,15400.331,3.290
459,15411.087,3.292
460,15421.483,3.294
461,15429.237,3.296
462,15439.033,3.298
463,15449.596,3.300
464,15459.146,3.303
465,15466.950,3.304
466,15475.035,3.306
467,15485.315,3.308
468,15483.110,3.308
469,15492.713,3.310
470,15505.466,3.312
471,15516.013,3.315
472,15524.550,3.317
473,15534.511,3.319
474,15543.746,3.321
475,15553.587,3.323
476,15561.350,3.324
477,15569.671,3.326
478,15577.731,3.328
479,15587.558,3.330
480,15598.373,3.332
481,15586.959,3.330
482,15596.124,3.332
483,15606.128,3.334
484,15614.611,3.336
485,15622.507,3.337
486,15632.518,3.340
487,15643.958,3.342
488,15652.530,3.344
489,15660.878,3.346
490,15668.923,3.347
491,15673.972,3.348
492,15683.295,3.350
493,15689.736,3.352
494,15686.180,3.351
495,15694.268,3.353
496,15702.772,3.355
497,15713.375,3.357
498,15722.662,3.359
499,15732.610,3.361
500,15740.257,3.363
501,15749.654,3.365
502,15758.121,3.366
503,15765.379,3.368
504,15777.168,3.370
505,15784.647,3.372
506,15789.593,3.373
507,15747.878,3.364
508,15757.954,3.366
509,15767.034,3.368
510,15775.596,3.370
511,15784.401,3.372
512,15793.495,3.374
513,15803.250,3.376
514,15810.014,3.377
515,15819.527,3.380
516,15827.134,3.381
517,15837.593,3.383
518,15841.456,3.384
519,15850.538,3.386
520,15833.262,3.382
521,15844.393,3.385
522,15854.560,3.387
523,15863.435,3.389
524,15871.035,3.391
525,15880.345,3.393
526,15888.941,3.394
527,15897.760,3.396
528,15904.376,3.398
529,15913.542,3.400
530,15919.409,3.401
531,15927.541,3.403
532,15936.803,3.405
533,15876.475,3.392
534,15888.716,3.394
535,15898.693,3.396
536,15906.214,3.398
537,15916.781,3.400
538,15926.009,3.402
539,15933.190,3.404
540,15939.686,3.405
541,15945.466,3.406
542,15952.715,3.408
543,15963.230,3.410
544,15970.161,3.412
545,15980.069,3.414
546,16016.552,3.422
547,16024.011,3.423
548,16030.712,3.425
549,16038.236,3.426
550,16046.045,3.428
551,16055.016,3.430
552,16063.166,3.432
553,16070.546,3.433
554,16076.189,3.434
555,16086.935,3.437
556,16095.156,3.438
557,16101.389,3.440
558,16108.787,3.441
559,16092.619,3.438
560,16102.997,3.440
561,16109.839,3.442
562,16119.572,3.444
563,16128.197,3.445
564,16131.945,3.446
565,16140.105,3.448
566,16148.799,3.450
567,16155.548,3.451
568,16166.570,3.454
569,16172.371,3.455
570,16179.526,3.456
571,16190.917,3.459
572,15953.422,3.408
573,15967.710,3.411
574,15980.100,3.414
575,15992.090,3.416
576,16002.832,3.419
577,16015.440,3.421
578,16025.694,3.424
579,16036.502,3.426
580,16046.914,3.428
581,16056.001,3.430
582,16065.023,3.432
583,16071.245,3.433
584,16080.064,3.435
585,16061.608,3.431
586,16074.678,3.434
587,16083.708,3.436
588,16092.936,3.438
589,16099.959,3.439
590,16106.317,3.441
591,16116.669,3.443
592,16125.564,3.445
593,16132.555,3.446
594,16139.470,3.448
595,16147.309,3.450
596,16157.630,3.452
597,16165.478,3.453
598,16178.088,3.456
599,16187.708,3.458
600,16195.874,3.460
601,16203.241,3.461
602,16213.223,3.464
603,16220.586,3.465
604,16225.031,3.466
605,16232.267,3.468
606,16244.269,3.470
607,16253.262,3.472
608,16260.892,3.474
609,16267.489,3.475
610,16274.684,3.477
611,16247.298,3.471
612,16257.258,3.473
613,16262.745,3.474
614,16268.583,3.475
615,16276.116,3.477
616,16287.854,3.480
617,16293.787,3.481
618,16299.921,3.482
619,16305.868,3.483
620,16316.179,3.486
621,16325.026,3.488
622,16334.301,3.489
623,16340.196,3.491
624,16235.149,3.468
625,16242.838,3.470
626,16251.501,3.472
627,16256.838,3.473
628,16263.778,3.474
629,16271.619,3.476
630,16278.853,3.478
631,16286.554,3.479
632,16291.924,3.480
633,16299.910,3.482
634,16305.848,3.483
635,16312.679,3.485
636,16319.581,3.486
637,16329.968,3.489
638,16333.844,3.489
639,16346.258,3.492
640,16353.044,3.493
641,16360.248,3.495
642,16368.321,3.497
643,16375.795,3.498
644,16384.136,3.500
645,16391.500,3.502
646,16399.025,3.503
647,16403.382,3.504
648,16410.712,3.506
649,16416.696,3.507
650,16351.491,3.493
651,16356.847,3.494
652,16364.932,3.496
653,16374.239,3.498
654,16379.747,3.499
655,16385.239,3.500
656,16391.063,3.502
657,16398.875,3.503
658,16403.406,3.504
659,16409.734,3.506
660,16415.886,3.507
661,16421.811,3.508
662,16426.926,3.509
663,16423.358,3.509
664,16429.496,3.510
665,16437.904,3.512
666,16442.501,3.513
667,16452.601,3.515
668,16457.063,3.516
669,16465.317,3.517
670,16474.303,3.519
671,16482.086,3.521
672,16487.042,3.522
673,16492.689,3.523
674,16499.447,3.525
675,16503.130,3.526
676,16493.266,3.523
677,16504.382,3.526
678,16512.340,3.528
679,16520.527,3.529
680,16525.637,3.530
681,16532.811,3.532
682,16542.442,3.534
683,16545.329,3.535
684,16553.324,3.536
685,16559.909,3.538
686,16566.314,3.539
687,16570.194,3.540
688,16577.669,3.541
689,16551.166,3.536
690,16556.475,3.537
691,16564.601,3.539
692,16565.693,3.539
693,16574.431,3.541
694,16581.853,3.542
695,16588.731,3.544
696,16596.603,3.546
697,16600.544,3.546
698,16607.279,3.548
699,16614.650,3.549
700,16622.213,3.551
701,16629.622,3.553
702,16582.886,3.543
703,16591.089,3.544
704,16597.332,3.546
705,16606.617,3.548
706,16612.861,3.549
707,16615.034,3.549
708,16621.177,3.551
709,16626.959,3.552
710,16635.005,3.554
711,16640.986,3.555
712,16652.149,3.557
713,16658.416,3.559
714,16664.738,3.560
715,16626.476,3.552
716,16634.158,3.554
717,16642.650,3.555
718,16646.874,3.556
719,16653.853,3.558
720,16659.133,3.559
721,16664.886,3.560
722,16670.793,3.561
723,16678.719,3.563
724,16684.461,3.564
725,16693.079,3.566
726,16697.258,3.567
727,16700.638,3.568
728,16674.346,3.562
729,16682.375,3.564
730,16684.928,3.564
731,16696.704,3.567
732,16701.516,3.568
733,16706.190,3.569
734,16714.112,3.571
735,16720.270,3.572
736,16726.342,3.573
737,16732.787,3.575
738,16737.737,3.576
739,16743.235,3.577
740,16748.804,3.578
741,16731.476,3.574
742,16738.528,3.576
743,16745.404,3.577
744,16755.830,3.580
745,16760.630,3.581
746,16765.610,3.582
747,16770.878,3.583
748,16779.320,3.585
749,16786.702,3.586
750,16793.358,3.588
751,16799.932,3.589
752,16804.121,3.590
753,16810.703,3.591
754,16785.751,3.586
755,16791.423,3.587
756,16797.493,3.588
757,16802.762,3.590
758,16813.313,3.592
759,16819.030,3.593
760,16825.111,3.594
761,16830.490,3.595
762,16835.043,3.596
763,16840.710,3.598
764,16847.366,3.599
765,16852.892,3.600
766,16858.796,3.602
767,16740.218,3.576
768,16747.689,3.578
769,16753.762,3.579
770,16760.407,3.581
771,16765.677,3.582
772,16771.966,3.583
773,16778.515,3.584
774,16786.755,3.586
775,16790.974,3.587
776,16797.018,3.588
777,16803.158,3.590
778,16808.898,3.591
779,16815.800,3.592
780,16798.917,3.589
781,16805.518,3.590
782,16809.348,3.591
783,16815.588,3.592
784,16820.241,3.593
785,16828.571,3.595
786,16833.411,3.596
787,16839.029,3.597
788,16846.802,3.599
789,16852.821,3.600
790,16857.281,3.601
791,16862.915,3.602
792,16868.657,3.604
793,16856.602,3.601
794,16861.145,3.602
795,16870.292,3.604
796,16875.622,3.605
797,16881.563,3.606
798,16886.967,3.608
799,16893.729,3.609
800,16897.197,3.610
801,16900.322,3.610
802,16907.053,3.612
803,16911.886,3.613
804,16917.533,3.614
805,16925.994,3.616
806,16953.532,3.622
807,16960.279,3.623
808,16967.178,3.625
809,16977.930,3.627
810,16985.342,3.629
811,16992.865,3.630
812,16999.998,3.632
813,17000.117,3.632
814,17011.330,3.634
815,17015.750,3.635
816,17022.011,3.636
817,17030.083,3.638
818,17037.473,3.640
819,17025.307,3.637
820,17032.233,3.639
821,17038.292,3.640
822,17046.007,3.642
823,17054.870,3.643
824,17061.010,3.645
825,17068.121,3.646
826,17076.943,3.648
827,17082.241,3.649
828,17090.528,3.651
829,17095.934,3.652
830,17099.404,3.653
831,17107.722,3.655
832,17109.697,3.655
833,17119.238,3.657
