126,782.082,10.713
127,783.377,10.731
128,784.662,10.749
129,785.936,10.766
130,787.202,10.784
131,788.458,10.801
132,789.705,10.818
133,790.943,10.835
134,792.172,10.852
135,793.393,10.868
136,794.606,10.885
137,795.811,10.902
138,797.008,10.918
139,798.196,10.934
140,799.377,10.950
141,800.551,10.966
142,801.717,10.982
143,802.451,10.992
144,803.644,11.009
145,804.817,11.025
146,805.976,11.041
147,807.124,11.056
148,808.262,11.072
149,809.392,11.088
150,810.514,11.103
151,811.628,11.118
152,812.734,11.133
153,813.834,11.148
154,814.926,11.163
155,816.012,11.178
156,817.091,11.193
157,818.164,11.208
158,819.230,11.222
159,820.291,11.237
160,821.345,11.251
161,822.393,11.266
162,823.435,11.280
163,824.471,11.294
164,825.502,11.308
165,826.527,11.322
166,827.547,11.336
167,828.561,11.350
168,829.569,11.364
169,827.922,11.341
170,829.181,11.359
171,830.352,11.375
172,831.476,11.390
173,832.568,11.405
174,833.639,11.420
175,834.692,11.434
176,835.730,11.448
177,836.756,11.462
178,837.772,11.476
179,838.778,11.490
180,839.775,11.504
181,840.764,11.517
182,840.954,11.520
183,842.083,11.535
184,843.155,11.550
185,844.196,11.564
186,845.215,11.578
187,846.218,11.592
188,847.208,11.606
189,848.186,11.619
190,849.155,11.632
191,850.115,11.645
192,851.067,11.658
193,852.012,11.671
194,852.949,11.684
195,853.880,11.697
196,854.805,11.710
197,855.724,11.722
198,856.637,11.735
199,857.545,11.747
200,858.447,11.760
201,859.344,11.772
202,860.236,11.784
203,861.123,11.796
204,862.006,11.808
205,862.883,11.820
206,863.757,11.832
207,864.625,11.844
208,865.081,11.850
209,865.930,11.862
210,866.778,11.874
211,867.625,11.885
212,868.468,11.897
213,869.308,11.908
214,870.145,11.920
215,870.978,11.931
216,871.807,11.943
217,872.634,11.954
218,873.456,11.965
219,874.276,11.976
220,875.091,11.988
221,874.448,11.979
222,875.198,11.989
223,875.963,11.999
224,876.734,12.010
225,877.507,12.021
226,878.282,12.031
227,879.055,12.042
228,879.828,12.052
229,880.599,12.063
230,881.369,12.074
231,882.136,12.084
232,882.901,12.095
233,883.664,12.105
234,884.425,12.115
235,885.183,12.126
236,885.939,12.136
237,886.692,12.146
238,887.442,12.157
239,888.190,12.167
240,888.936,12.177
241,889.679,12.187
242,890.420,12.198
243,891.157,12.208
244,891.893,12.218
245,892.626,12.228
246,893.356,12.238
247,894.084,12.248
248,894.809,12.258
249,895.532,12.268
250,896.253,12.277
251,896.970,12.287
252,897.686,12.297
253,898.399,12.307
254,899.110,12.317
255,899.818,12.326
256,900.524,12.336
257,901.227,12.346
258,901.928,12.355
259,902.627,12.365
260,903.323,12.374
261,904.017,12.384
262,904.709,12.393
263,905.398,12.403
264,906.086,12.412
265,906.771,12.422
266,907.453,12.431
267,908.134,12.440
268,908.812,12.449
269,909.488,12.459
270,910.162,12.468
271,910.834,12.477
272,911.503,12.486
273,911.117,12.481
274,911.807,12.491
275,912.487,12.500
276,913.161,12.509
277,913.830,12.518
278,914.496,12.527
279,915.158,12.536
280,915.817,12.545
281,916.474,12.554
282,917.128,12.563
283,917.780,12.572
284,918.429,12.581
285,919.076,12.590
286,919.721,12.599
287,920.363,12.608
288,921.004,12.616
289,921.642,12.625
290,922.278,12.634
291,922.912,12.643
292,923.544,12.651
293,924.174,12.660
294,924.802,12.669
295,925.429,12.677
296,926.053,12.686
297,926.675,12.694
298,927.295,12.703
299,928.127,12.714
300,928.807,12.723
301,929.465,12.732
302,930.112,12.741
303,930.750,12.750
304,931.382,12.759
305,932.009,12.767
306,932.632,12.776
307,933.252,12.784
308,933.868,12.793
309,934.482,12.801
310,935.093,12.809
311,935.701,12.818
312,941.499,12.897
313,942.537,12.911
314,943.433,12.924
315,944.257,12.935
316,945.036,12.946
317,945.785,12.956
318,946.512,12.966
319,947.221,12.976
320,947.917,12.985
321,948.602,12.995
322,949.276,13.004
323,949.943,13.013
324,950.602,13.022
325,951.245,13.031
326,951.892,13.040
327,952.533,13.048
328,953.170,13.057
329,953.802,13.066
330,954.430,13.074
331,955.054,13.083
332,955.674,13.091
333,956.291,13.100
334,956.904,13.108
335,957.515,13.117
336,958.122,13.125
337,958.726,13.133
338,959.328,13.141
339,959.927,13.150
340,960.523,13.158
341,961.117,13.166
342,961.708,13.174
343,962.297,13.182
344,962.884,13.190
345,963.469,13.198
346,964.051,13.206
347,964.631,13.214
348,965.209,13.222
349,965.785,13.230
350,966.359,13.238
351,967.084,13.248
352,967.653,13.256
353,968.220,13.263
354,968.786,13.271
355,969.349,13.279
356,969.911,13.286
357,970.471,13.294
358,971.030,13.302
359,971.586,13.309
360,972.141,13.317
361,972.694,13.325
362,973.246,13.332
363,973.796,13.340
364,970.419,13.293
365,970.971,13.301
366,971.520,13.308
367,972.065,13.316
368,972.608,13.323
369,973.149,13.331
370,973.687,13.338
371,974.225,13.346
372,974.760,13.353
373,975.293,13.360
374,975.826,13.367
375,976.356,13.375
376,976.885,13.382
377,977.412,13.389
378,977.938,13.396
379,978.463,13.404
380,978.986,13.411
381,979.508,13.418
382,980.028,13.425
383,980.547,13.432
384,981.065,13.439
385,981.581,13.446
386,982.096,13.453
387,982.609,13.460
388,983.121,13.467
389,983.632,13.474
390,990.755,13.572
391,992.296,13.593
392,993.497,13.610
393,994.524,13.624
394,995.446,13.636
395,996.296,13.648
396,997.095,13.659
397,997.855,13.669
398,998.584,13.679
399,999.288,13.689
400,999.972,13.698
401,1000.638,13.707
402,1001.289,13.716
403,1000.862,13.710
404,1001.532,13.720
405,1002.177,13.728
406,1002.806,13.737
407,1003.423,13.746
408,1004.029,13.754
409,1004.627,13.762
410,1005.217,13.770
411,1005.800,13.778
412,1006.376,13.786
413,1006.947,13.794
414,1007.512,13.802
415,1008.072,13.809
416,1008.134,13.810
417,1008.741,13.818
418,1009.326,13.826
419,1009.898,13.834
420,1010.461,13.842
421,1011.016,13.850
422,1011.566,13.857
423,1012.110,13.865
424,1012.650,13.872
425,1013.186,13.879
426,1013.718,13.887
427,1014.246,13.894
428,1014.771,13.901
429,1010.955,13.849
430,1011.612,13.858
431,1012.222,13.866
432,1012.807,13.874
433,1013.375,13.882
434,1013.931,13.889
435,1014.478,13.897
436,1015.018,13.904
437,1015.552,13.912
438,1016.080,13.919
439,1016.604,13.926
440,1017.124,13.933
441,1017.639,13.940
442,1007.705,13.804
443,1008.988,13.822
444,1010.021,13.836
445,1010.926,13.848
446,1011.751,13.860
447,1012.522,13.870
448,1013.253,13.880
449,1013.954,13.890
450,1014.631,13.899
451,1015.288,13.908
452,1015.928,13.917
453,1016.554,13.925
454,1017.168,13.934
455,1017.771,13.942
456,1018.365,13.950
457,1018.950,13.958
458,1019.527,13.966
459,1020.098,13.974
460,1020.662,13.982
461,1021.219,13.989
462,1021.772,13.997
463,1022.319,14.004
464,1022.862,14.012
465,1023.400,14.019
466,1023.933,14.026
467,1024.463,14.034
468,1024.989,14.041
469,1025.511,14.048
470,1026.030,14.055
471,1026.546,14.062
472,1027.059,14.069
473,1027.568,14.076
474,1028.075,14.083
475,1028.579,14.090
476,1029.080,14.097
477,1029.579,14.104
478,1030.075,14.111
479,1030.569,14.117
480,1031.060,14.124
481,1030.561,14.117
482,1031.029,14.124
483,1031.500,14.130
484,1031.970,14.137
485,1032.440,14.143
486,1032.909,14.149
487,1033.377,14.156
488,1033.844,14.162
489,1034.309,14.169
490,1034.773,14.175
491,1035.235,14.181
492,1035.696,14.188
493,1036.156,14.194
494,1036.614,14.200
495,1037.071,14.206
496,1037.526,14.213
497,1037.980,14.219
498,1038.432,14.225
499,1038.883,14.231
500,1039.333,14.237
501,1039.781,14.244
502,1040.228,14.250
503,1040.674,14.256
504,1041.119,14.262
505,1041.562,14.268
506,1042.004,14.274
507,1039.213,14.236
508,1039.707,14.243
509,1040.181,14.249
510,1040.645,14.255
511,1041.102,14.262
512,1041.555,14.268
513,1042.003,14.274
514,1042.448,14.280
515,1042.891,14.286
516,1043.331,14.292
517,1043.769,14.298
518,1044.204,14.304
519,1044.638,14.310
520,1046.573,14.337
521,1047.099,14.344
522,1047.594,14.351
523,1048.072,14.357
524,1048.539,14.364
525,1048.999,14.370
526,1049.452,14.376
527,1049.901,14.382
528,1050.346,14.388
529,1050.788,14.394
530,1051.226,14.400
531,1051.662,14.406
532,1052.096,14.412
533,1051.003,14.397
534,1051.418,14.403
535,1051.835,14.409
536,1052.254,14.414
537,1052.672,14.420
538,1053.089,14.426
539,1053.506,14.432
540,1053.922,14.437
541,1054.337,14.443
542,1054.751,14.449
543,1055.164,14.454
544,1055.575,14.460
545,1055.986,14.466
546,1055.035,14.453
547,1055.465,14.458
548,1055.888,14.464
549,1056.307,14.470
550,1056.721,14.476
551,1057.134,14.481
552,1057.545,14.487
553,1057.952,14.492
554,1058.358,14.498
555,1058.763,14.504
556,1059.166,14.509
557,1059.571,14.515
558,1059.972,14.520
559,1060.372,14.526
560,1060.771,14.531
561,1061.169,14.537
562,1061.564,14.542
563,1061.960,14.547
564,1062.354,14.553
565,1062.747,14.558
566,1063.140,14.564
567,1063.532,14.569
568,1063.923,14.574
569,1064.316,14.580
570,1064.706,14.585
571,1065.094,14.590
572,1065.201,14.592
573,1065.509,14.596
574,1065.840,14.601
575,1066.185,14.605
576,1066.535,14.610
577,1066.890,14.615
578,1067.254,14.620
579,1067.616,14.625
580,1067.978,14.630
581,1068.341,14.635
582,1068.710,14.640
583,1069.074,14.645
584,1069.439,14.650
585,1069.804,14.655
586,1070.169,14.660
587,1070.534,14.665
588,1070.899,14.670
589,1071.263,14.675
590,1071.629,14.680
591,1071.993,14.685
592,1072.359,14.690
593,1072.722,14.695
594,1073.086,14.700
595,1073.448,14.705
596,1073.812,14.710
597,1074.173,14.715
598,1074.463,14.719
599,1074.801,14.723
600,1075.146,14.728
601,1075.494,14.733
602,1075.845,14.738
603,1076.202,14.742
604,1076.555,14.747
605,1076.913,14.752
606,1077.263,14.757
607,1077.621,14.762
608,1077.969,14.767
609,1078.321,14.772
610,1078.673,14.776
611,1079.024,14.781
612,1079.356,14.786
613,1079.693,14.790
614,1080.048,14.795
615,1080.400,14.800
616,1080.742,14.805
617,1081.089,14.809
618,1081.434,14.814
619,1081.779,14.819
620,1082.119,14.824
621,1082.465,14.828
622,1082.810,14.833
623,1083.152,14.838
624,1083.494,14.842
625,1083.842,14.847
626,1084.184,14.852
627,1084.532,14.857
628,1084.873,14.861
629,1085.213,14.866
630,1085.562,14.871
631,1085.905,14.875
632,1086.234,14.880
633,1086.574,14.885
634,1086.919,14.889
635,1087.264,14.894
636,1087.608,14.899
637,1088.665,14.913
638,1089.089,14.919
639,1089.484,14.924
640,1089.867,14.930
641,1090.234,14.935
642,1090.594,14.940
643,1090.957,14.945
644,1091.315,14.950
645,1091.670,14.954
646,1092.044,14.960
647,1092.387,14.964
648,1092.740,14.969
649,1093.083,14.974
650,1091.733,14.955
651,1092.084,14.960
652,1092.422,14.965
653,1092.762,14.969
654,1093.094,14.974
655,1093.433,14.979
656,1093.765,14.983
657,1094.108,14.988
658,1094.443,14.992
659,1094.779,14.997
660,1095.111,15.002
661,1095.443,15.006
662,1095.790,15.011
663,1096.120,15.015
664,1096.464,15.020
665,1096.801,15.025
666,1097.146,15.029
667,1097.470,15.034
668,1097.793,15.038
669,1098.121,15.043
670,1098.461,15.047
671,1098.784,15.052
672,1099.121,15.056
673,1099.440,15.061
674,1099.771,15.065
675,1100.095,15.070
676,1101.228,15.085
677,1101.483,15.089
678,1101.756,15.093
679,1102.045,15.097
680,1102.337,15.101
681,1102.650,15.105
682,1102.953,15.109
683,1103.251,15.113
684,1103.552,15.117
685,1103.855,15.121
686,1104.177,15.126
687,1104.484,15.130
688,1104.790,15.134
689,1105.097,15.138
690,1105.383,15.142
691,1105.712,15.147
692,1106.018,15.151
693,1106.339,15.155
694,1106.644,15.160
695,1106.960,15.164
696,1107.266,15.168
697,1107.556,15.172
698,1107.883,15.176
699,1108.181,15.181
700,1108.511,15.185
701,1108.815,15.189
702,1109.111,15.193
703,1109.407,15.197
704,1109.721,15.202
705,1110.024,15.206
706,1110.325,15.210
707,1110.628,15.214
708,1110.927,15.218
709,1111.239,15.222
710,1111.564,15.227
711,1111.871,15.231
712,1112.177,15.235
713,1112.466,15.239
714,1112.795,15.244
715,1108.979,15.191
716,1109.243,15.195
717,1109.524,15.199
718,1109.828,15.203
719,1110.117,15.207
720,1110.397,15.211
721,1110.685,15.215
722,1110.983,15.219
723,1111.274,15.223
724,1111.566,15.227
725,1111.859,15.231
726,1112.181,15.235
727,1112.474,15.239
728,1112.767,15.243
729,1113.061,15.247
730,1113.359,15.251
731,1113.652,15.256
732,1113.952,15.260
733,1114.245,15.264
734,1114.531,15.268
735,1114.820,15.272
736,1115.126,15.276
737,1115.449,15.280
738,1115.739,15.284
739,1116.047,15.288
740,1116.325,15.292
741,1114.593,15.268
742,1114.915,15.273
743,1115.253,15.277
744,1115.557,15.282
745,1115.862,15.286
746,1116.152,15.290
747,1116.451,15.294
748,1116.744,15.298
749,1117.065,15.302
750,1117.382,15.307
751,1117.679,15.311
752,1117.972,15.315
753,1118.273,15.319
754,1104.655,15.132
755,1104.934,15.136
756,1105.213,15.140
757,1105.479,15.144
758,1105.753,15.147
759,1106.031,15.151
760,1106.304,15.155
761,1106.595,15.159
762,1106.903,15.163
763,1107.182,15.167
764,1107.462,15.171
765,1107.758,15.175
766,1108.037,15.179
767,1104.813,15.134
768,1105.311,15.141
769,1105.705,15.147
770,1106.080,15.152
771,1106.456,15.157
772,1106.818,15.162
773,1107.133,15.166
774,1107.462,15.171
775,1107.791,15.175
776,1108.119,15.180
777,1108.429,15.184
778,1108.729,15.188
779,1109.047,15.192
780,1109.351,15.197
781,1109.645,15.201
782,1110.014,15.206
783,1110.307,15.210
784,1110.599,15.214
785,1110.896,15.218
786,1111.224,15.222
787,1111.514,15.226
788,1111.777,15.230
789,1112.063,15.234
790,1112.349,15.238
791,1112.636,15.242
792,1112.965,15.246
793,1105.874,15.149
794,1107.035,15.165
795,1107.954,15.177
796,1108.709,15.188
797,1109.378,15.197
798,1109.973,15.205
799,1110.544,15.213
800,1111.053,15.220
801,1111.552,15.227
802,1112.027,15.233
803,1112.480,15.239
804,1112.913,15.245
805,1113.338,15.251
806,1113.766,15.257
807,1114.176,15.263
808,1114.568,15.268
809,1114.959,15.273
810,1115.344,15.279
811,1115.717,15.284
812,1116.100,15.289
813,1116.469,15.294
814,1116.838,15.299
815,1117.199,15.304
816,1117.560,15.309
817,1117.925,15.314
818,1118.269,15.319
819,1119.710,15.338
820,1120.088,15.344
821,1120.452,15.349
822,1120.796,15.353
823,1121.128,15.358
824,1121.469,15.363
825,1121.816,15.367
826,1122.111,15.371
827,1122.436,15.376
828,1122.800,15.381
829,1123.131,15.385
830,1123.474,15.390
831,1123.794,15.394
832,1124.240,15.401
833,1124.758,15.408
