1,10117.094,2.161
2,12554.757,2.682
3,14397.413,3.076
4,15902.133,3.397
5,17185.310,3.671
6,18310.557,3.912
7,19317.325,4.127
8,20232.246,4.322
9,21069.347,4.501
10,21847.573,4.667
11,22571.644,4.822
12,23251.024,4.967
13,23794.406,5.083
14,24398.364,5.212
15,24971.637,5.335
16,25519.302,5.452
17,26042.032,5.563
18,26544.926,5.671
19,27025.882,5.774
20,27490.366,5.873
21,27937.251,5.968
22,28371.564,6.061
23,28789.868,6.150
24,29194.683,6.237
25,29587.340,6.321
26,29932.439,6.394
27,30311.467,6.475
28,30678.572,6.554
29,31034.899,6.630
30,31382.550,6.704
31,31719.624,6.776
32,32048.948,6.847
33,32370.130,6.915
34,32684.906,6.982
35,32992.656,7.048
36,33293.930,7.113
37,33588.415,7.175
38,33877.497,7.237
39,34073.347,7.279
40,34353.441,7.339
41,34630.678,7.398
42,34899.433,7.456
43,35163.831,7.512
44,35423.218,7.567
45,35678.102,7.622
46,35928.912,7.675
47,36174.021,7.728
48,36416.380,7.780
49,36654.781,7.831
50,36888.991,7.881
51,37120.963,7.930
52,37330.995,7.975
53,37557.205,8.023
54,37779.888,8.071
55,38005.353,8.119
56,38221.557,8.165
57,38434.124,8.211
58,38646.540,8.256
59,38854.226,8.300
60,39061.357,8.345
61,39264.623,8.388
62,39464.099,8.431
63,39661.370,8.473
64,39856.868,8.515
65,39828.004,8.508
66,40024.878,8.550
67,40218.038,8.592
68,40406.223,8.632
69,40594.546,8.672
70,40779.015,8.712
71,40961.413,8.751
72,41143.159,8.789
73,41321.280,8.827
74,41495.853,8.865
75,41672.497,8.902
76,41844.831,8.939
77,42015.958,8.976
78,41110.155,8.782
79,41258.319,8.814
80,41409.493,8.846
81,41560.191,8.878
82,41710.480,8.911
83,41862.068,8.943
84,42010.488,8.975
85,42159.239,9.006
86,42306.011,9.038
87,42452.296,9.069
88,42598.686,9.100
89,42741.435,9.131
90,42884.660,9.161
91,42985.113,9.183
92,43126.596,9.213
93,43267.225,9.243
94,43405.603,9.273
95,43546.815,9.303
96,43681.970,9.332
97,43817.317,9.361
98,43950.512,9.389
99,44083.198,9.417
100,44216.533,9.446
101,44347.601,9.474
102,44480.834,9.502
103,44614.860,9.531
104,44408.688,9.487
105,44542.061,9.516
106,44672.462,9.543
107,44803.928,9.571
108,44928.869,9.598
109,45057.814,9.626
110,45183.664,9.653
111,45309.789,9.680
112,45427.089,9.705
113,45554.254,9.732
114,45675.431,9.758
115,45793.511,9.783
116,45912.878,9.808
117,45895.458,9.805
118,46021.344,9.832
119,46143.515,9.858
120,46264.046,9.883
121,46382.946,9.909
122,46499.735,9.934
123,46616.322,9.959
124,46729.673,9.983
125,46849.496,10.008
126,46965.252,10.033
127,47077.181,10.057
128,47186.571,10.080
129,47298.686,10.104
130,47341.763,10.114
131,47454.746,10.138
132,47567.983,10.162
133,47677.524,10.185
134,47786.029,10.209
135,47894.400,10.232
136,47996.398,10.253
137,48106.445,10.277
138,48210.135,10.299
139,48315.097,10.322
140,48418.378,10.344
