1,247.970,3.397
2,288.987,3.959
3,318.287,4.360
4,341.323,4.676
5,360.425,4.937
6,376.810,5.162
7,391.198,5.359
8,404.054,5.535
9,415.692,5.694
10,426.339,5.840
11,436.162,5.975
12,445.288,6.100
13,453.817,6.217
14,461.827,6.326
15,469.383,6.430
16,476.537,6.528
17,483.333,6.621
18,489.808,6.710
19,495.993,6.794
20,501.915,6.876
21,507.598,6.953
22,513.061,7.028
23,518.322,7.100
24,523.397,7.170
25,528.299,7.237
26,530.665,7.269
27,535.378,7.334
28,539.907,7.396
29,544.282,7.456
30,548.522,7.514
31,552.637,7.570
32,556.637,7.625
33,560.530,7.678
34,564.323,7.730
35,568.022,7.781
36,571.631,7.831
37,575.156,7.879
38,578.600,7.926
39,581.969,7.972
40,585.265,8.017
41,588.493,8.062
42,591.654,8.105
43,594.752,8.147
44,597.790,8.189
45,600.770,8.230
46,603.695,8.270
47,606.567,8.309
48,609.387,8.348
49,612.159,8.386
50,614.883,8.423
51,617.561,8.460
52,620.559,8.501
53,623.262,8.538
54,625.888,8.574
55,628.457,8.609
56,630.976,8.644
57,633.450,8.677
58,635.884,8.711
59,638.279,8.744
60,640.638,8.776
61,642.961,8.808
62,645.251,8.839
63,647.508,8.870
64,649.735,8.900
65,651.854,8.930
66,654.026,8.959
67,656.169,8.989
68,658.284,9.018
69,660.372,9.046
70,662.434,9.074
71,664.471,9.102
72,666.482,9.130
73,668.471,9.157
74,670.435,9.184
75,672.378,9.211
76,674.298,9.237
77,676.197,9.263
78,678.075,9.289
79,679.932,9.314
80,681.770,9.339
81,683.588,9.364
82,685.387,9.389
83,687.168,9.413
84,688.930,9.437
85,690.675,9.461
86,692.402,9.485
87,694.113,9.508
88,695.807,9.532
89,697.484,9.555
90,699.146,9.577
91,700.792,9.600
92,702.423,9.622
93,704.039,9.644
94,705.641,9.666
95,707.228,9.688
96,708.801,9.710
97,710.360,9.731
98,711.906,9.752
99,713.438,9.773
100,714.957,9.794
101,716.464,9.815
