1,1736.849,2.969
2,2087.963,3.569
3,2346.972,4.012
4,2554.983,4.367
5,2730.199,4.667
6,2882.372,4.927
7,3017.377,5.158
8,3139.042,5.366
9,3250.014,5.556
10,3352.201,5.730
11,3447.029,5.892
12,3535.594,6.044
13,3482.588,5.953
14,3566.628,6.097
15,3642.367,6.226
16,3712.464,6.346
17,3778.179,6.458
18,3840.270,6.565
19,3899.253,6.665
20,3955.515,6.762
21,4009.355,6.854
22,4061.029,6.942
23,4110.723,7.027
24,4158.617,7.109
25,4204.864,7.188
26,4247.757,7.261
27,4291.433,7.336
28,4333.659,7.408
29,4374.579,7.478
30,4414.339,7.546
31,4452.965,7.612
32,4490.610,7.676
33,4527.239,7.739
34,4562.973,7.800
35,4597.923,7.860
36,4631.976,7.918
37,4665.277,7.975
38,4697.847,8.031
39,4725.518,8.078
40,4756.911,8.131
41,4787.541,8.184
42,4817.525,8.235
43,4847.017,8.285
44,4875.937,8.335
45,4904.255,8.383
46,4932.006,8.431
47,4959.280,8.477
48,4986.132,8.523
49,5012.557,8.568
50,5038.454,8.613
51,5063.962,8.656
52,5091.266,8.703
53,5115.930,8.745
54,5140.133,8.787
55,5164.007,8.827
56,5187.540,8.868
57,5210.764,8.907
58,5233.630,8.946
59,5256.227,8.985
60,5278.453,9.023
61,5300.492,9.061
62,5322.147,9.098
63,5343.501,9.134
64,5364.599,9.170
65,5379.546,9.196
66,5400.350,9.231
67,5420.798,9.266
68,5440.915,9.301
69,5460.875,9.335
70,5480.544,9.368
71,5499.966,9.402
72,5519.143,9.434
73,5538.167,9.467
74,5557.019,9.499
75,5575.522,9.531
76,5593.880,9.562
77,5612.011,9.593
78,5626.631,9.618
79,5644.758,9.649
80,5662.376,9.679
81,5679.854,9.709
82,5697.105,9.739
83,5714.234,9.768
84,5731.165,9.797
85,5747.880,9.825
86,5764.436,9.854
87,5780.903,9.882
88,5797.221,9.910
89,5813.356,9.937
90,5829.506,9.965
91,5840.476,9.984
92,5856.610,10.011
93,5872.496,10.038
94,5888.068,10.065
95,5903.515,10.091
96,5918.685,10.117
97,5933.834,10.143
98,5949.020,10.169
99,5963.898,10.195
100,5978.650,10.220
101,5993.150,10.245
102,6007.633,10.269
103,6022.030,10.294
104,6019.817,10.290
105,6034.129,10.315
106,6048.233,10.339
107,6062.194,10.363
108,6076.016,10.386
109,6089.827,10.410
110,6103.297,10.433
111,6116.802,10.456
112,6130.078,10.479
113,6143.712,10.502
114,6156.870,10.525
115,6170.127,10.547
116,6182.997,10.569
117,6189.635,10.581
118,6202.517,10.603
119,6215.398,10.625
120,6228.314,10.647
121,6241.191,10.669
122,6253.750,10.690
123,6266.169,10.711
124,6278.532,10.733
125,6290.706,10.753
126,6302.835,10.774
127,6314.864,10.795
128,6326.887,10.815
129,6338.880,10.836
130,6347.072,10.850
131,6359.366,10.871
132,6371.384,10.891
133,6383.348,10.912
134,6395.174,10.932
135,6406.981,10.952
136,6418.453,10.972
137,6429.906,10.991
138,6441.334,11.011
139,6452.705,11.030
140,6463.943,11.049
141,6475.085,11.069
142,6486.151,11.087
143,6449.549,11.025
144,6464.105,11.050
145,6477.357,11.072
146,6490.077,11.094
147,6502.100,11.115
148,6513.802,11.135
149,6525.637,11.155
150,6537.177,11.175
151,6548.649,11.194
152,6559.792,11.213
153,6570.907,11.232
154,6581.776,11.251
155,6592.498,11.269
156,6603.975,11.289
157,6614.977,11.308
158,6626.166,11.327
159,6636.850,11.345
160,6647.692,11.364
161,6658.115,11.381
162,6668.497,11.399
163,6678.827,11.417
164,6688.996,11.434
165,6699.357,11.452
166,6709.449,11.469
167,6719.505,11.486
168,6729.599,11.504
169,6736.215,11.515
170,6746.559,11.533
171,6756.763,11.550
172,6766.976,11.567
173,6776.733,11.584
174,6786.527,11.601
175,6796.252,11.618
176,6805.844,11.634
177,6815.735,11.651
178,6825.212,11.667
179,6834.705,11.683
180,6844.416,11.700
181,6853.769,11.716
182,6853.962,11.716
183,6863.573,11.733
184,6873.365,11.749
185,6882.651,11.765
186,6891.792,11.781
187,6901.082,11.797
188,6910.247,11.812
189,6919.474,11.828
190,6928.451,11.844
191,6937.121,11.858
192,6946.226,11.874
193,6955.217,11.889
194,6963.951,11.904
195,6953.031,11.886
196,6961.539,11.900
197,6970.402,11.915
198,6979.065,11.930
199,6987.609,11.945
200,6995.963,11.959
201,7004.548,11.974
202,7013.034,11.988
203,7021.502,12.003
204,7029.649,12.016
205,7037.960,12.031
206,7046.240,12.045
207,7054.606,12.059
208,6925.025,11.838
209,6933.087,11.851
210,6940.975,11.865
211,6949.515,11.880
212,6957.490,11.893
213,6965.564,11.907
214,6973.422,11.920
215,6981.282,11.934
216,6988.895,11.947
217,6996.287,11.959
218,7003.893,11.972
219,7012.012,11.986
220,7019.681,11.999
221,7012.632,11.987
222,7020.752,12.001
223,7029.027,12.015
224,7037.069,12.029
225,7044.797,12.042
226,7052.905,12.056
227,7060.460,12.069
228,7068.012,12.082
229,7075.694,12.095
230,7083.341,12.108
231,7090.774,12.121
232,7098.155,12.134
233,7105.461,12.146
234,7101.417,12.139
235,7108.992,12.152
236,7116.413,12.165
237,7124.100,12.178
238,7131.411,12.190
239,7138.680,12.203
240,7146.155,12.216
241,7153.380,12.228
242,7160.431,12.240
243,7167.615,12.252
244,7174.749,12.265
245,7181.791,12.277
246,7188.838,12.289
247,7189.097,12.289
248,7196.561,12.302
249,7203.716,12.314
250,7210.852,12.326
251,7218.545,12.339
252,7225.508,12.351
253,7232.313,12.363
254,7239.430,12.375
255,7246.230,12.387
256,7252.931,12.398
257,7260.018,12.410
258,7266.779,12.422
259,7273.799,12.434
260,7205.733,12.317
261,7208.507,12.322
262,7212.532,12.329
263,7217.299,12.337
264,7222.083,12.345
265,7227.328,12.354
266,7232.974,12.364
267,7238.267,12.373
268,7243.621,12.382
269,7249.457,12.392
270,7254.915,12.402
271,7260.583,12.411
272,7266.029,12.421
273,7257.644,12.406
274,7264.177,12.417
275,7269.862,12.427
276,7275.664,12.437
277,7281.648,12.447
278,7287.461,12.457
279,7293.204,12.467
280,7298.577,12.476
281,7304.253,12.486
282,7310.712,12.497
283,7316.626,12.507
284,7322.527,12.517
285,7328.576,12.527
286,7334.828,12.538
287,7340.826,12.548
288,7346.507,12.558
289,7352.609,12.569
290,7358.184,12.578
291,7363.756,12.588
292,7369.573,12.598
293,7375.900,12.608
294,7381.787,12.618
295,7387.630,12.628
296,7393.112,12.638
297,7398.831,12.648
298,7404.421,12.657
299,7408.071,12.663
300,7414.086,12.674
301,7420.215,12.684
302,7425.912,12.694
303,7431.496,12.703
304,7437.521,12.714
305,7443.375,12.724
306,7448.912,12.733
307,7454.473,12.743
308,7459.820,12.752
309,7465.490,12.762
310,7471.321,12.771
