1,847.393,1.449
2,986.311,1.686
3,1085.651,1.856
4,1163.746,1.989
5,1228.470,2.100
6,1283.953,2.195
7,1332.642,2.278
8,1376.110,2.352
9,1415.434,2.420
10,1451.382,2.481
11,1484.524,2.538
12,1515.293,2.590
13,1540.624,2.634
14,1567.695,2.680
15,1593.189,2.723
16,1617.303,2.765
17,1640.182,2.804
18,1661.962,2.841
19,1682.752,2.876
20,1702.647,2.911
21,1721.721,2.943
22,1740.047,2.974
23,1757.706,3.005
24,1774.711,3.034
25,1791.126,3.062
26,1804.664,3.085
27,1820.340,3.112
28,1835.447,3.138
29,1850.055,3.162
30,1864.241,3.187
31,1878.004,3.210
32,1891.372,3.233
33,1904.452,3.255
34,1917.149,3.277
35,1929.616,3.298
36,1941.713,3.319
37,1953.499,3.339
38,1965.050,3.359
39,1976.451,3.379
40,1987.425,3.397
41,1998.218,3.416
42,2008.884,3.434
43,2019.249,3.452
44,2029.393,3.469
45,2039.345,3.486
46,2049.119,3.503
47,2058.706,3.519
48,2068.112,3.535
49,2077.367,3.551
50,2086.464,3.567
51,2095.530,3.582
52,2104.004,3.597
53,2112.687,3.611
54,2121.187,3.626
55,2129.663,3.640
56,2137.916,3.655
57,2146.029,3.668
58,2154.066,3.682
59,2162.164,3.696
60,2169.851,3.709
61,2177.648,3.722
62,2185.212,3.735
63,2192.786,3.748
64,2200.259,3.761
65,2208.453,3.775
66,2215.664,3.787
67,2222.789,3.800
68,2230.016,3.812
69,2236.918,3.824
70,2243.748,3.835
71,2250.241,3.847
72,2256.916,3.858
73,2263.521,3.869
74,2270.248,3.881
75,2276.712,3.892
76,2283.074,3.903
77,2289.409,3.914
78,2150.355,3.676
79,2164.560,3.700
80,2176.164,3.720
81,2186.409,3.737
82,2195.606,3.753
83,2204.371,3.768
84,2212.949,3.783
85,2220.581,3.796
86,2228.389,3.809
87,2235.887,3.822
88,2243.142,3.834
89,2250.601,3.847
90,2257.397,3.859
91,2262.277,3.867
92,2268.950,3.879
93,2275.524,3.890
94,2282.063,3.901
95,2288.330,3.912
96,2294.429,3.922
97,2300.616,3.933
98,2306.850,3.943
99,2312.788,3.953
100,2318.874,3.964
101,2324.673,3.974
102,2330.420,3.984
103,2336.326,3.994
104,2340.908,4.002
105,2346.582,4.011
106,2352.166,4.021
107,2357.644,4.030
108,2363.203,4.040
109,2368.553,4.049
110,2373.719,4.058
111,2378.960,4.067
112,2384.095,4.075
113,2389.355,4.084
114,2394.681,4.093
115,2399.755,4.102
116,2404.811,4.111
117,2405.985,4.113
118,2411.566,4.122
119,2416.501,4.131
120,2421.524,4.139
121,2426.531,4.148
122,2431.368,4.156
123,2436.208,4.164
124,2440.861,4.172
125,2445.760,4.181
126,2450.656,4.189
127,2455.045,4.197
128,2459.482,4.204
129,2464.377,4.213
130,2283.308,3.903
131,2309.952,3.949
132,2329.263,3.982
133,2344.967,4.008
134,2358.531,4.032
135,2370.508,4.052
136,2381.374,4.071
137,2391.383,4.088
138,2400.786,4.104
139,2409.657,4.119
140,2418.086,4.133
141,2426.143,4.147
142,2433.978,4.161
143,2436.640,4.165
144,2443.857,4.178
145,2450.834,4.189
146,2458.321,4.202
147,2464.956,4.214
148,2471.436,4.225
149,2477.755,4.235
150,2483.990,4.246
151,2490.012,4.256
152,2495.968,4.267
153,2501.836,4.277
154,2507.777,4.287
155,2513.366,4.296
156,2512.230,4.294
157,2518.027,4.304
158,2523.256,4.313
159,2529.151,4.323
160,2534.496,4.332
161,2539.741,4.341
162,2544.809,4.350
163,2549.887,4.359
164,2554.830,4.367
165,2559.936,4.376
166,2564.848,4.384
167,2569.392,4.392
168,2575.092,4.402
169,2576.171,4.404
170,2581.009,4.412
171,2585.865,4.420
172,2590.601,4.428
173,2595.251,4.436
174,2599.564,4.444
175,2604.039,4.451
176,2608.489,4.459
177,2612.905,4.467
178,2617.403,4.474
179,2621.856,4.482
180,2626.901,4.490
181,2631.272,4.498
182,2634.550,4.504
183,2638.861,4.511
184,2643.018,4.518
185,2647.948,4.526
186,2652.225,4.534
187,2656.369,4.541
188,2660.481,4.548
189,2664.577,4.555
190,2668.644,4.562
191,2671.824,4.567
192,2675.851,4.574
193,2679.667,4.581
194,2684.835,4.589
195,2686.710,4.593
196,2690.599,4.599
197,2694.687,4.606
198,2698.686,4.613
199,2702.506,4.620
200,2706.281,4.626
201,2710.364,4.633
202,2714.144,4.640
203,2717.654,4.646
204,2722.193,4.653
205,2725.906,4.660
206,2729.462,4.666
207,2733.230,4.672
208,2735.824,4.677
209,2739.893,4.684
210,2743.390,4.690
211,2747.211,4.696
212,2750.739,4.702
213,2753.562,4.707
214,2757.190,4.713
215,2760.681,4.719
216,2764.142,4.725
217,2767.646,4.731
218,2771.208,4.737
219,2774.617,4.743
220,2777.907,4.749
221,2780.210,4.752
222,2783.727,4.759
223,2787.379,4.765
224,2790.534,4.770
225,2793.727,4.776
226,2796.873,4.781
227,2800.203,4.787
228,2803.507,4.792
229,2806.492,4.797
230,2809.546,4.803
231,2812.764,4.808
232,2815.854,4.813
233,2818.988,4.819
234,2793.091,4.775
235,2796.639,4.781
236,2799.386,4.785
237,2803.329,4.792
238,2806.414,4.797
239,2811.001,4.805
240,2813.470,4.809
241,2815.942,4.814
242,2819.034,4.819
243,2823.680,4.827
244,2826.675,4.832
245,2829.657,4.837
246,2832.528,4.842
247,2833.071,4.843
248,2836.198,4.848
249,2838.717,4.853
250,2840.766,4.856
251,2843.933,4.861
252,2846.824,4.866
253,2850.547,4.873
254,2854.024,4.879
255,2856.660,4.883
256,2859.644,4.888
257,2863.409,4.895
258,2866.315,4.900
259,2869.087,4.904
260,2862.498,4.893
261,2865.695,4.899
262,2869.450,4.905
263,2872.803,4.911
264,2875.828,4.916
265,2877.936,4.920
266,2881.469,4.926
267,2884.993,4.932
268,2886.495,4.934
269,2889.144,4.939
270,2892.473,4.944
271,2895.571,4.950
272,2898.606,4.955
273,2900.872,4.959
274,2904.228,4.964
275,2906.854,4.969
276,2909.657,4.974
277,2912.435,4.979
278,2915.019,4.983
279,2917.658,4.987
280,2920.347,4.992
281,2923.218,4.997
282,2924.061,4.998
283,2926.713,5.003
284,2929.358,5.007
285,2934.358,5.016
286,2933.299,5.014
287,2936.241,5.019
288,2939.409,5.025
289,2942.127,5.029
290,2944.776,5.034
291,2947.562,5.039
292,2950.232,5.043
293,2952.864,5.048
294,2955.005,5.051
295,2958.179,5.057
296,2959.994,5.060
297,2962.408,5.064
298,2965.629,5.069
299,2961.585,5.063
300,2965.055,5.068
301,2968.649,5.075
302,2971.083,5.079
303,2973.728,5.083
304,2976.197,5.088
305,2978.498,5.091
306,2981.102,5.096
307,2984.652,5.102
308,2985.922,5.104
309,2989.213,5.110
310,2992.175,5.115
311,2994.750,5.119
312,2992.225,5.115
313,2994.243,5.118
314,2996.679,5.123
315,2999.874,5.128
316,3002.055,5.132
317,3005.256,5.137
318,3007.034,5.140
319,3010.213,5.146
320,3012.081,5.149
321,3014.735,5.153
322,3018.301,5.159
323,3020.756,5.164
324,3022.642,5.167
325,3001.837,5.131
326,3004.068,5.135
327,3006.441,5.139
328,3008.774,5.143
329,3010.529,5.146
330,3013.527,5.151
331,3015.728,5.155
332,3018.798,5.160
333,3020.284,5.163
334,3022.398,5.166
335,3026.014,5.173
336,3028.068,5.176
337,3030.359,5.180
338,3027.875,5.176
339,3029.974,5.179
340,3032.525,5.184
341,3034.742,5.188
342,3037.302,5.192
343,3039.633,5.196
344,3041.312,5.199
345,3043.489,5.203
346,3046.482,5.208
347,3048.514,5.211
348,3050.808,5.215
349,3052.937,5.219
350,3054.764,5.222
351,3053.031,5.219
352,3054.506,5.221
353,3056.689,5.225
354,3058.638,5.228
355,3061.078,5.233
356,3063.327,5.236
357,3065.295,5.240
358,3068.845,5.246
359,3070.262,5.248
360,3072.734,5.253
361,3075.538,5.257
362,3077.367,5.260
363,3080.226,5.265
364,3082.559,5.269
365,3084.084,5.272
366,3086.371,5.276
367,3088.975,5.280
368,3092.347,5.286
369,3094.508,5.290
370,3096.595,5.293
371,3098.377,5.296
372,3100.538,5.300
373,3102.798,5.304
374,3104.280,5.306
375,3106.696,5.311
376,3108.597,5.314
377,3101.772,5.302
378,3104.709,5.307
379,3106.594,5.310
380,3108.084,5.313
381,3110.767,5.318
382,3112.712,5.321
383,3114.437,5.324
384,3116.324,5.327
385,3118.335,5.330
386,3120.829,5.335
387,3123.550,5.339
388,3125.681,5.343
389,3127.747,5.347
390,3128.779,5.348
391,3130.773,5.352
392,3133.233,5.356
393,3135.166,5.359
394,3137.640,5.363
395,3139.236,5.366
396,3141.173,5.370
397,3143.283,5.373
398,3145.084,5.376
399,3147.776,5.381
400,3149.161,5.383
401,3151.105,5.387
402,3152.821,5.389
403,3151.966,5.388
404,3154.389,5.392
405,3156.262,5.395
406,3158.519,5.399
407,3161.206,5.404
408,3162.832,5.407
409,3163.769,5.408
410,3165.567,5.411
411,3167.311,5.414
412,3169.132,5.417
413,3171.902,5.422
414,3173.632,5.425
415,3175.412,5.428
416,3191.476,5.456
417,3193.902,5.460
418,3196.355,5.464
419,3198.371,5.467
420,3200.052,5.470
421,3202.395,5.474
422,3204.135,5.477
423,3206.822,5.482
424,3208.703,5.485
425,3210.481,5.488
426,3212.348,5.491
427,3214.139,5.494
428,3216.162,5.498
429,3200.648,5.471
430,3202.404,5.474
431,3205.745,5.480
432,3207.675,5.483
433,3208.262,5.484
434,3210.514,5.488
435,3212.526,5.491
436,3214.288,5.495
437,3215.876,5.497
438,3217.474,5.500
439,3219.555,5.504
440,3221.280,5.506
441,3223.016,5.509
442,3215.445,5.496
443,3217.895,5.501
444,3220.227,5.505
445,3222.390,5.508
446,3224.352,5.512
447,3225.411,5.514
448,3227.048,5.516
449,3229.010,5.520
450,3230.877,5.523
451,3234.804,5.530
452,3236.542,5.533
453,3238.052,5.535
454,3240.381,5.539
