256,57.894,6.433
257,57.918,6.435
258,57.942,6.438
259,57.966,6.441
260,57.990,6.443
261,58.014,6.446
262,58.038,6.449
263,58.061,6.451
264,58.085,6.454
265,58.109,6.457
266,58.132,6.459
267,58.155,6.462
268,58.179,6.464
269,58.202,6.467
270,58.225,6.469
271,58.248,6.472
272,58.271,6.475
273,58.294,6.477
274,58.317,6.480
275,58.340,6.482
276,58.362,6.485
277,58.385,6.487
278,58.407,6.490
279,58.430,6.492
280,58.452,6.495
281,58.474,6.497
282,58.497,6.500
283,58.519,6.502
284,58.541,6.505
285,58.563,6.507
286,58.585,6.509
287,58.607,6.512
288,58.628,6.514
289,58.650,6.517
290,58.672,6.519
291,58.693,6.521
292,58.715,6.524
293,58.736,6.526
294,58.758,6.529
295,58.779,6.531
296,58.800,6.533
297,58.821,6.536
298,58.842,6.538
299,58.685,6.521
300,58.689,6.521
301,58.699,6.522
302,58.711,6.523
303,58.725,6.525
304,58.740,6.527
305,58.755,6.528
306,58.771,6.530
307,58.788,6.532
308,58.805,6.534
309,58.822,6.536
310,58.839,6.538
311,58.857,6.540
312,58.874,6.542
313,58.892,6.544
314,58.910,6.546
315,58.928,6.548
316,58.946,6.550
317,58.964,6.552
318,58.982,6.554
319,59.000,6.556
320,59.018,6.558
321,59.036,6.560
322,59.054,6.562
323,59.072,6.564
324,59.090,6.566
325,59.109,6.568
326,59.127,6.570
327,59.145,6.572
328,59.163,6.574
329,59.181,6.576
330,59.199,6.578
331,59.217,6.580
332,59.235,6.582
333,59.253,6.584
334,59.271,6.586
335,59.289,6.588
336,59.307,6.590
337,59.325,6.592
338,59.342,6.594
339,59.360,6.596
340,59.378,6.598
341,59.396,6.600
342,59.413,6.601
343,59.431,6.603
344,59.449,6.605
345,59.466,6.607
346,59.484,6.609
347,59.502,6.611
348,59.519,6.613
349,59.537,6.615
350,59.554,6.617
351,59.571,6.619
352,59.589,6.621
353,59.606,6.623
354,59.624,6.625
355,59.641,6.627
356,59.658,6.629
357,59.675,6.631
358,59.692,6.632
359,59.710,6.634
360,59.727,6.636
361,59.744,6.638
362,59.761,6.640
363,59.778,6.642
364,59.795,6.644
365,59.812,6.646
366,59.829,6.648
367,59.845,6.649
368,59.862,6.651
369,59.879,6.653
370,59.896,6.655
371,59.912,6.657
372,59.929,6.659
373,59.946,6.661
374,59.962,6.662
375,59.979,6.664
376,59.996,6.666
377,60.012,6.668
378,60.028,6.670
379,60.045,6.672
380,60.061,6.673
381,60.078,6.675
382,60.094,6.677
383,60.110,6.679
384,60.126,6.681
385,60.143,6.683
386,60.159,6.684
387,60.175,6.686
388,60.191,6.688
389,60.207,6.690
390,60.223,6.691
391,60.239,6.693
392,60.255,6.695
393,60.271,6.697
394,60.287,6.699
395,60.303,6.700
396,60.319,6.702
397,60.334,6.704
398,60.350,6.706
399,60.366,6.707
400,60.382,6.709
401,60.397,6.711
402,60.413,6.713
403,60.429,6.714
404,60.444,6.716
405,60.460,6.718
406,60.475,6.719
407,60.491,6.721
408,60.506,6.723
409,60.521,6.725
410,60.537,6.726
411,60.552,6.728
412,60.567,6.730
413,60.583,6.731
414,60.598,6.733
415,60.613,6.735
416,60.628,6.736
417,60.643,6.738
418,60.658,6.740
419,60.674,6.742
420,60.689,6.743
421,60.704,6.745
422,60.719,6.747
423,60.734,6.748
424,60.748,6.750
425,60.763,6.751
426,60.778,6.753
427,60.793,6.755
428,60.808,6.756
429,60.823,6.758
430,60.837,6.760
431,60.852,6.761
432,60.867,6.763
433,60.881,6.765
434,60.896,6.766
435,60.911,6.768
436,60.925,6.769
437,60.940,6.771
438,60.954,6.773
439,60.969,6.774
440,60.983,6.776
441,60.997,6.777
442,61.012,6.779
443,61.026,6.781
444,61.041,6.782
445,61.055,6.784
446,61.069,6.785
447,61.083,6.787
448,61.098,6.789
449,61.112,6.790
450,61.126,6.792
451,61.140,6.793
452,61.154,6.795
453,61.168,6.796
454,61.182,6.798
455,61.196,6.800
456,61.210,6.801
457,61.224,6.803
458,61.238,6.804
459,61.252,6.806
460,61.266,6.807
461,61.280,6.809
462,61.294,6.810
463,61.307,6.812
464,61.321,6.813
465,61.335,6.815
466,61.349,6.817
467,61.362,6.818
468,61.026,6.781
469,61.114,6.790
470,61.179,6.798
471,61.231,6.803
472,61.276,6.808
473,61.316,6.813
474,61.353,6.817
475,61.386,6.821
476,61.418,6.824
477,61.447,6.827
478,61.476,6.831
479,61.503,6.834
480,61.528,6.836
481,61.450,6.828
482,61.480,6.831
483,61.508,6.834
484,61.534,6.837
485,61.559,6.840
486,61.584,6.843
487,61.607,6.845
488,61.630,6.848
489,61.652,6.850
490,61.673,6.853
491,61.694,6.855
492,61.715,6.857
493,61.736,6.860
494,61.756,6.862
495,61.776,6.864
496,61.795,6.866
497,61.814,6.868
498,61.833,6.870
499,61.852,6.872
500,61.871,6.875
501,61.889,6.877
502,61.907,6.879
503,61.925,6.881
504,61.943,6.883
505,61.961,6.885
506,61.978,6.886
507,61.970,6.886
508,62.004,6.889
509,62.033,6.893
510,62.059,6.895
511,62.083,6.898
512,62.105,6.901
513,62.127,6.903
514,62.148,6.905
515,62.169,6.908
516,62.189,6.910
517,62.208,6.912
518,62.227,6.914
519,62.246,6.916
520,62.265,6.918
521,62.283,6.920
522,62.301,6.922
523,62.319,6.924
524,62.337,6.926
525,62.354,6.928
526,62.372,6.930
527,62.389,6.932
528,62.406,6.934
529,62.423,6.936
530,62.439,6.938
531,62.456,6.940
532,62.472,6.941
533,62.062,6.896
534,62.167,6.907
535,62.244,6.916
536,62.305,6.923
537,62.358,6.929
538,62.404,6.934
539,62.446,6.938
540,62.484,6.943
541,62.520,6.947
542,62.554,6.950
543,62.586,6.954
544,62.617,6.957
545,62.646,6.961
546,62.674,6.964
547,62.701,6.967
548,62.728,6.970
549,62.754,6.973
550,62.779,6.975
551,62.803,6.978
552,62.827,6.981
553,62.850,6.983
554,62.873,6.986
555,62.895,6.988
556,62.917,6.991
557,62.939,6.993
558,62.960,6.996
559,62.981,6.998
560,63.002,7.000
561,63.023,7.003
562,63.043,7.005
563,63.063,7.007
564,63.082,7.009
565,63.102,7.011
566,63.121,7.013
567,63.140,7.016
568,63.159,7.018
569,63.178,7.020
570,63.196,7.022
571,63.214,7.024
572,63.232,7.026
573,63.250,7.028
574,63.268,7.030
575,63.286,7.032
576,63.303,7.034
577,63.321,7.036
578,63.338,7.038
579,63.355,7.039
580,63.372,7.041
581,63.389,7.043
582,63.406,7.045
583,63.423,7.047
584,63.439,7.049
585,63.456,7.051
586,63.472,7.052
587,63.489,7.054
588,63.505,7.056
589,63.521,7.058
590,63.537,7.060
591,63.553,7.061
592,63.569,7.063
593,63.584,7.065
594,63.600,7.067
595,63.616,7.068
596,63.631,7.070
597,63.647,7.072
598,62.971,6.997
599,62.991,6.999
600,63.009,7.001
601,63.027,7.003
602,63.043,7.005
603,63.060,7.007
604,63.076,7.008
605,63.092,7.010
606,63.108,7.012
607,63.124,7.014
608,63.140,7.016
609,63.155,7.017
610,63.170,7.019
611,63.185,7.021
612,63.200,7.022
613,63.215,7.024
614,63.230,7.026
615,63.245,7.027
616,63.260,7.029
617,63.274,7.030
618,63.289,7.032
619,63.303,7.034
620,63.318,7.035
621,63.332,7.037
622,63.346,7.038
623,63.361,7.040
624,63.375,7.042
625,63.389,7.043
626,63.403,7.045
627,63.417,7.046
628,63.431,7.048
629,63.445,7.049
630,63.458,7.051
631,63.472,7.052
632,63.486,7.054
633,63.500,7.056
634,63.513,7.057
635,63.527,7.059
636,63.540,7.060
637,63.554,7.062
638,63.567,7.063
639,63.581,7.065
640,63.594,7.066
641,63.607,7.067
642,63.620,7.069
643,63.634,7.070
644,63.647,7.072
645,63.660,7.073
646,63.673,7.075
647,63.686,7.076
648,63.699,7.078
649,63.712,7.079
650,63.725,7.081
651,63.738,7.082
652,63.751,7.083
653,63.763,7.085
654,63.776,7.086
655,63.789,7.088
656,63.802,7.089
657,63.814,7.090
658,63.827,7.092
659,63.839,7.093
660,63.852,7.095
661,63.864,7.096
662,63.877,7.097
663,63.889,7.099
664,63.902,7.100
665,63.914,7.102
666,63.927,7.103
667,63.939,7.104
668,63.951,7.106
669,63.963,7.107
670,63.976,7.108
671,63.988,7.110
672,64.000,7.111
673,64.012,7.112
674,64.024,7.114
675,64.036,7.115
676,64.048,7.116
677,64.060,7.118
678,64.072,7.119
679,64.084,7.120
680,64.096,7.122
681,64.108,7.123
682,64.120,7.124
683,64.132,7.126
684,64.144,7.127
685,64.156,7.128
686,64.167,7.130
687,64.179,7.131
688,64.191,7.132
689,64.215,7.135
690,64.233,7.137
691,64.250,7.139
692,64.265,7.141
693,64.279,7.142
694,64.293,7.144
695,64.307,7.145
696,64.320,7.147
697,64.333,7.148
698,64.346,7.150
699,64.359,7.151
700,64.371,7.152
701,64.384,7.154
702,64.396,7.155
703,64.408,7.156
704,64.421,7.158
705,64.433,7.159
706,64.445,7.161
707,64.457,7.162
708,64.469,7.163
709,64.480,7.164
710,64.492,7.166
711,64.504,7.167
712,64.516,7.168
713,64.527,7.170
714,64.539,7.171
715,64.550,7.172
716,64.562,7.174
717,64.573,7.175
718,64.585,7.176
719,64.596,7.177
720,64.608,7.179
721,64.619,7.180
722,64.630,7.181
723,64.641,7.182
724,64.653,7.184
725,64.664,7.185
726,64.675,7.186
727,64.686,7.187
728,64.697,7.189
729,64.708,7.190
730,64.719,7.191
731,64.730,7.192
732,64.741,7.193
733,64.752,7.195
734,64.763,7.196
735,64.774,7.197
736,64.785,7.198
737,64.796,7.200
738,64.806,7.201
739,64.817,7.202
740,64.828,7.203
741,65.046,7.227
742,65.085,7.232
743,65.114,7.235
744,65.140,7.238
745,65.162,7.240
746,65.182,7.242
747,65.201,7.245
748,65.219,7.247
749,65.237,7.249
750,65.253,7.250
751,65.269,7.252
752,65.285,7.254
753,65.300,7.256
754,65.033,7.226
755,65.072,7.230
756,65.102,7.234
757,65.129,7.237
758,65.153,7.239
759,65.175,7.242
760,65.195,7.244
761,65.215,7.246
762,65.234,7.248
763,65.252,7.250
764,65.269,7.252
765,65.286,7.254
766,65.303,7.256
767,64.467,7.163
768,64.494,7.166
769,64.517,7.169
770,64.538,7.171
771,64.557,7.173
772,64.575,7.175
773,64.592,7.177
774,64.609,7.179
775,64.626,7.181
776,64.641,7.182
777,64.657,7.184
778,64.672,7.186
779,64.687,7.187
780,64.701,7.189
781,64.716,7.191
782,64.730,7.192
783,64.744,7.194
784,64.758,7.195
785,64.771,7.197
786,64.785,7.198
787,64.798,7.200
788,64.811,7.201
789,64.824,7.203
790,64.837,7.204
791,64.850,7.206
792,64.862,7.207
793,64.875,7.208
794,64.887,7.210
795,64.900,7.211
796,64.912,7.212
797,64.924,7.214
798,64.936,7.215
799,64.948,7.216
800,64.960,7.218
801,64.972,7.219
802,64.983,7.220
803,64.995,7.222
804,65.007,7.223
805,65.018,7.224
806,65.030,7.226
807,65.041,7.227
808,65.053,7.228
809,65.064,7.229
810,65.075,7.231
811,65.086,7.232
812,65.097,7.233
813,65.109,7.234
814,65.120,7.236
815,65.131,7.237
816,65.141,7.238
817,65.152,7.239
818,65.163,7.240
819,64.551,7.172
820,64.584,7.176
821,64.609,7.179
822,64.631,7.181
823,64.651,7.183
824,64.669,7.185
825,64.687,7.187
826,64.703,7.189
827,64.719,7.191
828,64.734,7.193
829,64.748,7.194
830,64.763,7.196
831,64.777,7.197
832,64.790,7.199
833,64.804,7.200
