212,61.175,6.797
213,61.216,6.802
214,61.257,6.806
215,61.298,6.811
216,61.338,6.815
217,61.379,6.820
218,61.419,6.824
219,61.459,6.829
220,61.499,6.833
221,61.539,6.838
222,61.579,6.842
223,61.618,6.846
224,61.657,6.851
225,61.696,6.855
226,61.735,6.859
227,61.774,6.864
228,61.813,6.868
229,61.851,6.872
230,61.890,6.877
231,61.928,6.881
232,61.966,6.885
233,62.004,6.889
234,61.596,6.844
235,61.636,6.848
236,61.676,6.853
237,61.715,6.857
238,61.753,6.861
239,61.791,6.866
240,61.830,6.870
241,61.867,6.874
242,61.905,6.878
243,61.943,6.883
244,61.980,6.887
245,62.017,6.891
246,62.054,6.895
247,62.091,6.899
248,62.127,6.903
249,62.164,6.907
250,62.200,6.911
251,62.236,6.915
252,62.272,6.919
253,62.308,6.923
254,62.344,6.927
255,62.379,6.931
256,62.415,6.935
257,62.450,6.939
258,62.485,6.943
259,62.521,6.947
260,62.555,6.951
261,62.590,6.954
262,62.625,6.958
263,62.659,6.962
264,62.694,6.966
265,62.728,6.970
266,62.762,6.974
267,62.796,6.977
268,62.830,6.981
269,62.864,6.985
270,62.898,6.989
271,62.932,6.992
272,62.965,6.996
273,62.111,6.901
274,62.154,6.906
275,62.193,6.910
276,62.230,6.914
277,62.267,6.919
278,62.302,6.922
279,62.337,6.926
280,62.372,6.930
281,62.406,6.934
282,62.440,6.938
283,62.474,6.942
284,62.507,6.945
285,62.541,6.949
286,62.574,6.953
287,62.606,6.956
288,62.639,6.960
289,62.672,6.964
290,62.704,6.967
291,62.736,6.971
292,62.768,6.974
293,62.800,6.978
294,62.831,6.981
295,62.863,6.985
296,62.894,6.988
297,62.926,6.992
298,62.957,6.995
299,62.988,6.999
300,63.019,7.002
301,63.050,7.006
302,63.080,7.009
303,63.111,7.012
304,63.141,7.016
305,63.172,7.019
306,63.202,7.022
307,63.232,7.026
308,63.262,7.029
309,63.292,7.032
310,63.322,7.036
311,63.352,7.039
312,63.381,7.042
313,63.411,7.046
314,63.440,7.049
315,63.470,7.052
316,63.499,7.055
317,63.528,7.059
318,63.557,7.062
319,63.586,7.065
320,63.615,7.068
321,63.644,7.072
322,63.673,7.075
323,63.701,7.078
324,63.730,7.081
325,63.758,7.084
326,63.787,7.087
327,63.815,7.091
328,63.843,7.094
329,63.871,7.097
330,63.899,7.100
331,63.927,7.103
332,63.955,7.106
333,63.983,7.109
334,64.011,7.112
335,64.038,7.115
336,64.066,7.118
337,64.093,7.121
338,64.120,7.124
339,64.148,7.128
340,64.175,7.131
341,64.202,7.134
342,64.229,7.137
343,64.256,7.140
344,64.283,7.143
345,64.310,7.146
346,64.337,7.149
347,64.363,7.151
348,64.390,7.154
349,64.417,7.157
350,64.443,7.160
351,64.470,7.163
352,64.496,7.166
353,64.522,7.169
354,64.548,7.172
355,64.574,7.175
356,64.601,7.178
357,64.627,7.181
358,64.652,7.184
359,64.678,7.186
360,64.704,7.189
361,64.730,7.192
362,64.755,7.195
363,64.781,7.198
364,64.807,7.201
365,64.832,7.204
366,64.857,7.206
367,64.883,7.209
368,64.908,7.212
369,64.933,7.215
370,64.958,7.218
371,64.983,7.220
372,65.008,7.223
373,65.033,7.226
374,65.058,7.229
375,65.083,7.231
376,65.108,7.234
377,65.132,7.237
378,65.157,7.240
379,65.182,7.242
380,65.206,7.245
381,65.231,7.248
382,65.255,7.251
383,65.279,7.253
384,65.304,7.256
385,65.328,7.259
386,65.352,7.261
387,65.376,7.264
388,65.400,7.267
389,65.424,7.269
390,65.448,7.272
391,65.472,7.275
392,65.496,7.277
393,65.519,7.280
394,65.543,7.283
395,65.567,7.285
396,65.590,7.288
397,65.614,7.290
398,65.637,7.293
399,65.661,7.296
400,65.684,7.298
401,65.708,7.301
402,65.731,7.303
403,65.754,7.306
404,65.777,7.309
405,65.800,7.311
406,65.823,7.314
407,65.846,7.316
408,65.869,7.319
409,65.892,7.321
410,65.915,7.324
411,65.938,7.326
412,65.961,7.329
413,65.983,7.331
414,66.006,7.334
415,66.028,7.336
416,66.051,7.339
417,66.073,7.341
418,66.096,7.344
419,66.118,7.346
420,66.141,7.349
421,66.163,7.351
422,66.185,7.354
423,66.207,7.356
424,66.230,7.359
425,66.252,7.361
426,66.274,7.364
427,66.296,7.366
428,66.318,7.369
429,66.340,7.371
430,66.361,7.373
431,66.383,7.376
432,66.405,7.378
433,66.427,7.381
434,66.448,7.383
435,66.470,7.386
436,66.492,7.388
437,66.513,7.390
438,66.535,7.393
439,66.556,7.395
440,66.578,7.398
441,66.599,7.400
442,66.620,7.402
443,66.641,7.405
444,66.663,7.407
445,66.684,7.409
446,66.705,7.412
447,66.726,7.414
448,66.747,7.416
449,66.768,7.419
450,66.789,7.421
451,66.810,7.423
452,66.831,7.426
453,66.852,7.428
454,66.873,7.430
455,66.893,7.433
456,66.914,7.435
457,66.935,7.437
458,66.955,7.439
459,66.976,7.442
460,66.997,7.444
461,67.017,7.446
462,67.038,7.449
463,67.058,7.451
464,67.078,7.453
465,67.099,7.455
466,67.119,7.458
467,67.139,7.460
468,67.160,7.462
469,67.180,7.464
470,67.200,7.467
471,67.220,7.469
472,67.240,7.471
473,67.260,7.473
474,67.280,7.476
475,67.300,7.478
476,67.320,7.480
477,67.340,7.482
478,67.360,7.484
479,67.380,7.487
480,67.399,7.489
481,67.419,7.491
482,67.439,7.493
483,67.458,7.495
484,67.478,7.498
485,67.498,7.500
486,67.517,7.502
487,67.537,7.504
488,67.556,7.506
489,67.576,7.508
490,67.595,7.511
491,67.614,7.513
492,67.634,7.515
493,67.653,7.517
494,67.672,7.519
495,67.691,7.521
496,67.711,7.523
497,67.730,7.526
498,67.749,7.528
499,67.768,7.530
500,67.787,7.532
501,67.806,7.534
502,67.825,7.536
503,67.844,7.538
504,67.863,7.540
505,67.882,7.542
506,67.901,7.545
507,67.919,7.547
508,67.938,7.549
509,67.957,7.551
510,67.976,7.553
511,67.994,7.555
512,68.013,7.557
513,68.031,7.559
514,68.050,7.561
515,68.069,7.563
516,68.087,7.565
517,68.106,7.567
518,68.124,7.569
519,68.142,7.571
520,68.161,7.573
521,68.179,7.575
522,68.197,7.577
523,68.216,7.580
524,68.234,7.582
525,68.252,7.584
526,68.270,7.586
527,68.289,7.588
528,68.307,7.590
529,68.325,7.592
530,68.343,7.594
531,68.361,7.596
532,68.379,7.598
533,68.397,7.600
534,68.415,7.602
535,68.433,7.604
536,68.451,7.606
537,68.468,7.608
538,68.486,7.610
539,68.504,7.612
540,68.522,7.614
541,68.539,7.615
542,68.557,7.617
543,68.575,7.619
544,68.592,7.621
545,68.610,7.623
546,68.628,7.625
547,68.645,7.627
548,68.663,7.629
549,68.680,7.631
550,68.698,7.633
551,68.715,7.635
552,68.733,7.637
553,68.750,7.639
554,68.767,7.641
555,68.785,7.643
556,68.802,7.645
557,68.819,7.647
558,68.836,7.648
559,68.854,7.650
560,68.871,7.652
561,68.888,7.654
562,68.905,7.656
563,68.922,7.658
564,68.939,7.660
565,68.956,7.662
566,68.973,7.664
567,68.990,7.666
568,69.007,7.667
569,69.024,7.669
570,69.041,7.671
571,69.058,7.673
572,69.075,7.675
573,69.092,7.677
574,69.108,7.679
575,69.125,7.681
576,69.142,7.682
577,69.159,7.684
578,69.175,7.686
579,69.192,7.688
580,69.209,7.690
581,69.225,7.692
582,69.242,7.694
583,69.258,7.695
584,69.275,7.697
585,69.291,7.699
586,69.308,7.701
587,69.324,7.703
588,69.341,7.705
589,69.357,7.706
590,69.374,7.708
591,69.390,7.710
592,69.406,7.712
593,69.423,7.714
594,69.439,7.715
595,69.455,7.717
596,69.471,7.719
597,69.488,7.721
598,69.504,7.723
599,69.520,7.724
600,69.536,7.726
601,69.552,7.728
602,69.568,7.730
603,69.584,7.732
604,69.600,7.733
605,69.616,7.735
606,69.632,7.737
607,69.648,7.739
608,69.664,7.740
609,69.680,7.742
610,69.696,7.744
611,67.924,7.547
612,67.934,7.548
613,67.945,7.549
614,67.958,7.551
615,67.971,7.552
616,67.984,7.554
617,67.998,7.555
618,68.012,7.557
619,68.025,7.558
620,68.039,7.560
621,68.053,7.561
622,68.067,7.563
623,68.082,7.565
624,68.096,7.566
625,68.110,7.568
626,68.124,7.569
627,68.139,7.571
628,68.153,7.573
629,68.167,7.574
630,68.181,7.576
631,68.196,7.577
632,68.210,7.579
633,68.224,7.580
634,68.239,7.582
635,68.253,7.584
636,68.267,7.585
637,68.281,7.587
638,68.296,7.588
639,68.310,7.590
640,68.324,7.592
641,68.339,7.593
642,68.353,7.595
643,68.367,7.596
644,68.381,7.598
645,68.396,7.600
646,68.410,7.601
647,68.424,7.603
648,68.438,7.604
649,68.452,7.606
650,68.466,7.607
651,68.481,7.609
652,68.495,7.611
653,68.509,7.612
654,68.523,7.614
655,68.537,7.615
656,68.551,7.617
657,68.565,7.618
658,68.579,7.620
659,68.593,7.621
660,68.607,7.623
661,68.621,7.625
662,68.635,7.626
663,68.649,7.628
664,68.663,7.629
665,68.677,7.631
666,68.691,7.632
667,68.705,7.634
668,68.719,7.635
669,68.733,7.637
670,68.747,7.639
671,68.761,7.640
672,68.774,7.642
673,68.788,7.643
674,68.802,7.645
675,68.816,7.646
676,68.830,7.648
677,68.843,7.649
678,68.857,7.651
679,68.871,7.652
680,68.885,7.654
681,68.898,7.655
682,68.912,7.657
683,68.926,7.658
684,68.939,7.660
685,68.953,7.661
686,68.966,7.663
687,68.980,7.664
688,68.994,7.666
689,69.007,7.667
690,69.021,7.669
691,69.034,7.670
692,69.048,7.672
693,69.061,7.673
694,69.075,7.675
695,69.088,7.676
696,69.102,7.678
697,69.115,7.679
698,69.128,7.681
699,69.142,7.682
700,69.155,7.684
701,69.169,7.685
702,69.182,7.687
703,69.195,7.688
704,69.209,7.690
705,69.222,7.691
706,69.235,7.693
707,69.249,7.694
708,69.262,7.696
709,69.275,7.697
710,69.288,7.699
711,69.301,7.700
712,69.315,7.702
713,69.328,7.703
714,69.341,7.705
715,69.354,7.706
716,69.367,7.707
717,69.380,7.709
718,69.394,7.710
719,69.407,7.712
720,69.420,7.713
721,69.433,7.715
722,69.446,7.716
723,69.459,7.718
724,69.472,7.719
725,69.485,7.721
726,69.498,7.722
727,69.511,7.723
728,69.524,7.725
729,69.537,7.726
730,69.550,7.728
731,69.562,7.729
732,69.575,7.731
733,69.588,7.732
734,69.601,7.733
735,69.614,7.735
736,69.627,7.736
737,69.640,7.738
738,69.652,7.739
739,69.665,7.741
740,69.678,7.742
741,69.691,7.743
742,69.703,7.745
743,69.716,7.746
744,69.729,7.748
745,69.741,7.749
746,69.754,7.750
747,69.767,7.752
748,69.779,7.753
749,69.792,7.755
750,69.805,7.756
751,69.817,7.757
752,69.830,7.759
753,69.842,7.760
754,69.855,7.762
755,69.868,7.763
756,69.880,7.764
757,69.893,7.766
758,69.905,7.767
759,69.918,7.769
760,69.930,7.770
761,69.943,7.771
762,69.955,7.773
763,69.967,7.774
764,69.980,7.776
765,69.992,7.777
766,70.005,7.778
767,70.017,7.780
768,70.029,7.781
769,70.042,7.782
770,70.054,7.784
771,70.066,7.785
772,70.079,7.787
773,70.091,7.788
774,70.103,7.789
775,70.115,7.791
776,70.128,7.792
777,70.140,7.793
778,70.152,7.795
779,70.164,7.796
780,70.176,7.797
781,70.189,7.799
782,70.201,7.800
783,70.213,7.801
784,70.225,7.803
785,70.237,7.804
786,70.249,7.805
787,70.261,7.807
788,70.274,7.808
789,70.286,7.810
790,70.298,7.811
791,70.310,7.812
792,70.322,7.814
793,70.334,7.815
794,70.346,7.816
795,70.358,7.818
796,70.370,7.819
797,70.382,7.820
798,70.394,7.822
799,70.406,7.823
800,70.417,7.824
801,70.429,7.825
802,70.441,7.827
803,70.453,7.828
804,70.465,7.829
805,70.477,7.831
806,70.177,7.797
807,70.181,7.798
808,70.188,7.799
809,70.196,7.800
810,70.205,7.801
811,70.215,7.802
812,70.224,7.803
813,70.234,7.804
814,70.244,7.805
815,70.255,7.806
816,70.265,7.807
817,70.276,7.808
818,70.286,7.810
819,70.297,7.811
820,70.307,7.812
821,70.318,7.813
822,70.329,7.814
823,70.340,7.816
824,70.351,7.817
825,70.362,7.818
826,70.373,7.819
827,70.384,7.820
828,70.395,7.822
829,70.406,7.823
830,70.417,7.824
831,70.428,7.825
832,70.439,7.827
833,70.450,7.828
