1,8367.425,1.788
2,10500.420,2.243
3,12120.458,2.589
4,13446.837,2.873
5,14580.158,3.115
6,15575.613,3.327
7,16466.978,3.518
8,17276.641,3.691
9,18020.166,3.850
10,18709.016,3.997
11,19351.695,4.134
12,19954.858,4.263
13,20508.990,4.381
14,21049.473,4.497
15,21562.702,4.606
16,22051.925,4.711
17,22519.675,4.811
18,22967.985,4.907
19,23398.730,4.999
20,23813.423,5.087
21,24213.381,5.173
22,24599.785,5.255
23,24973.687,5.335
24,25335.852,5.412
25,25687.215,5.488
26,25915.877,5.536
27,26250.623,5.608
28,26575.213,5.677
29,26890.904,5.745
30,27198.545,5.810
31,27498.319,5.874
32,27791.054,5.937
33,28076.873,5.998
34,28356.223,6.058
35,28629.831,6.116
36,28897.662,6.173
37,29159.869,6.229
38,29416.852,6.284
39,29566.847,6.316
40,29813.323,6.369
41,30055.077,6.421
42,30292.693,6.471
43,30525.732,6.521
44,30754.793,6.570
45,30979.901,6.618
46,31202.345,6.666
47,31420.509,6.712
48,31635.085,6.758
49,31846.240,6.803
50,32054.149,6.848
51,32258.903,6.891
52,32429.322,6.928
53,32630.286,6.971
54,32827.974,7.013
55,33022.699,7.055
56,33213.958,7.095
57,33402.938,7.136
58,33590.551,7.176
59,33774.485,7.215
60,33956.614,7.254
61,34136.532,7.293
62,34312.987,7.330
63,34488.392,7.368
64,34661.649,7.405
65,34597.996,7.391
66,34767.578,7.427
67,34934.835,7.463
68,35099.957,7.498
69,35263.054,7.533
70,35423.990,7.568
71,35583.625,7.602
72,35740.620,7.635
73,35897.319,7.669
74,36051.424,7.702
75,36204.043,7.734
76,36355.544,7.767
77,36503.607,7.798
78,36622.351,7.824
79,36771.093,7.855
80,36918.159,7.887
81,37064.053,7.918
82,37207.752,7.949
83,37349.527,7.979
84,37489.594,8.009
85,37628.608,8.039
86,37766.185,8.068
87,37902.587,8.097
88,38038.409,8.126
89,38172.970,8.155
90,38305.706,8.183
91,38067.509,8.132
92,38241.615,8.170
93,38400.788,8.204
94,38551.138,8.236
95,38697.342,8.267
96,38839.102,8.297
97,38978.071,8.327
98,39114.784,8.356
99,39248.213,8.385
100,39380.547,8.413
101,39511.426,8.441
102,39641.086,8.469
103,39769.039,8.496
104,39768.074,8.496
105,39897.718,8.523
106,40023.676,8.550
107,40147.928,8.577
108,40269.650,8.603
109,40392.486,8.629
110,40512.838,8.655
111,40632.857,8.680
112,40750.635,8.706
113,40867.890,8.731
114,40984.782,8.756
115,41100.648,8.780
116,41213.459,8.804
117,41207.583,8.803
118,41328.258,8.829
119,41445.679,8.854
120,41559.898,8.878
121,41674.767,8.903
122,41786.261,8.927
123,41896.754,8.950
124,42004.837,8.973
125,42114.126,8.997
126,42222.067,9.020
127,42330.195,9.043
128,42435.502,9.065
129,42541.680,9.088
130,42462.825,9.071
131,42572.101,9.095
132,42677.352,9.117
133,42781.166,9.139
134,42886.270,9.162
135,42987.246,9.183
136,43088.501,9.205
137,43186.953,9.226
138,43289.329,9.248
139,43390.595,9.270
140,43490.144,9.291
141,43587.994,9.312
142,43685.998,9.333
143,43753.451,9.347
144,43850.689,9.368
145,43948.123,9.389
146,44045.099,9.409
147,44140.336,9.430
148,44234.171,9.450
149,44328.939,9.470
150,44422.862,9.490
151,44516.553,9.510
152,44610.459,9.530
153,44701.713,9.550
154,44792.381,9.569
155,44882.754,9.588
156,44940.616,9.601
157,45034.405,9.621
158,45125.951,9.640
159,45215.637,9.659
160,45304.926,9.678
161,45393.638,9.697
162,45482.264,9.716
163,45569.467,9.735
164,45657.030,9.754
165,45744.666,9.772
166,45832.679,9.791
167,45920.153,9.810
168,46003.897,9.828
169,45999.875,9.827
170,46092.435,9.847
171,46180.684,9.866
172,46268.249,9.884
173,46356.087,9.903
174,46442.782,9.922
175,46527.461,9.940
176,46613.506,9.958
177,46696.675,9.976
178,46778.526,9.993
179,46861.494,10.011
180,46944.003,10.029
181,47027.393,10.046
182,46984.499,10.037
183,47070.643,10.056
184,47155.027,10.074
185,47236.781,10.091
186,47318.067,10.109
187,47398.936,10.126
188,47480.599,10.143
189,47562.472,10.161
190,47641.494,10.178
191,47719.881,10.194
192,47798.432,10.211
193,47876.548,10.228
194,47953.815,10.244
195,47908.723,10.235
196,47990.055,10.252
197,48067.648,10.269
198,48144.577,10.285
199,48220.904,10.301
200,48296.345,10.318
201,48372.944,10.334
202,48449.559,10.350
203,48523.833,10.366
204,48597.664,10.382
205,48672.866,10.398
206,48746.420,10.414
207,48822.362,10.430
208,48932.581,10.453
209,49007.187,10.469
210,49081.433,10.485
211,49152.232,10.500
212,49225.589,10.516
213,49298.318,10.532
214,49371.284,10.547
215,49441.543,10.562
216,49511.767,10.577
217,49582.386,10.592
218,49653.632,10.607
219,49723.021,10.622
220,49795.850,10.638
221,49815.787,10.642
222,49888.341,10.658
223,49959.371,10.673
224,50032.569,10.688
225,50103.312,10.704
226,50172.901,10.718
227,50242.763,10.733
