1,298.588,4.090
2,346.109,4.741
3,380.007,5.206
4,406.611,5.570
5,428.632,5.872
6,447.490,6.130
7,464.025,6.357
8,478.776,6.559
9,492.112,6.741
10,504.296,6.908
11,515.523,7.062
12,525.954,7.205
13,535.686,7.338
14,544.865,7.464
15,553.504,7.582
16,561.669,7.694
17,569.433,7.800
18,576.807,7.901
19,583.844,7.998
20,590.575,8.090
21,597.029,8.178
22,603.267,8.264
23,609.226,8.346
24,615.033,8.425
25,620.676,8.502
26,626.045,8.576
27,631.242,8.647
28,636.280,8.716
29,641.241,8.784
30,645.983,8.849
31,650.595,8.912
32,655.155,8.975
33,659.530,9.035
34,663.945,9.095
35,668.101,9.152
36,672.265,9.209
37,676.228,9.263
38,680.103,9.316
39,683.858,9.368
40,687.563,9.419
41,691.265,9.469
42,694.891,9.519
43,698.385,9.567
44,701.736,9.613
45,705.065,9.658
46,708.339,9.703
47,711.543,9.747
48,714.795,9.792
49,717.893,9.834
50,720.865,9.875
51,723.856,9.916
52,726.484,9.952
53,729.391,9.992
54,732.333,10.032
55,735.140,10.070
56,738.103,10.111
57,740.827,10.148
58,743.583,10.186
59,746.224,10.222
60,748.831,10.258
61,751.313,10.292
62,754.165,10.331
63,756.838,10.368
64,759.267,10.401
65,762.767,10.449
66,765.007,10.480
67,767.571,10.515
68,769.531,10.542
69,772.137,10.577
70,774.299,10.607
71,776.526,10.637
72,778.735,10.668
73,781.057,10.699
74,783.214,10.729
75,785.352,10.758
76,787.469,10.787
77,789.565,10.816
78,791.639,10.844
79,793.691,10.872
80,795.765,10.901
81,797.770,10.928
82,799.757,10.956
83,801.726,10.983
84,803.675,11.009
85,805.605,11.036
86,807.562,11.062
87,809.296,11.086
88,811.141,11.112
89,812.976,11.137
90,814.799,11.162
91,816.706,11.188
92,818.533,11.213
93,820.316,11.237
94,822.084,11.261
95,823.838,11.285
96,825.737,11.311
97,827.419,11.335
98,829.099,11.358
99,830.772,11.380
100,832.433,11.403
101,834.424,11.430
102,836.113,11.454
103,837.494,11.473
104,839.001,11.493
105,840.825,11.518
106,842.385,11.540
107,843.941,11.561
108,845.348,11.580
109,846.862,11.601
110,848.627,11.625
111,850.127,11.646
112,851.624,11.666
113,853.084,11.686
114,854.583,11.707
115,856.070,11.727
116,857.344,11.744
117,856.783,11.737
118,858.396,11.759
119,859.945,11.780
120,861.635,11.803
121,863.061,11.823
122,864.485,11.842
123,865.920,11.862
124,867.131,11.879
125,868.861,11.902
126,870.226,11.921
127,871.802,11.942
128,873.149,11.961
129,874.494,11.979
130,871.613,11.940
131,873.228,11.962
132,874.574,11.980
133,875.910,11.999
134,877.425,12.020
135,878.738,12.038
136,880.045,12.055
137,881.420,12.074
138,882.703,12.092
139,883.982,12.109
140,885.292,12.127
141,886.538,12.144
142,887.536,12.158
143,885.323,12.128
144,886.194,12.140
145,887.456,12.157
146,888.911,12.177
147,889.918,12.191
148,890.959,12.205
149,892.020,12.219
150,893.371,12.238
151,894.309,12.251
152,895.330,12.265
153,896.374,12.279
154,897.428,12.294
155,898.489,12.308
156,898.536,12.309
157,899.676,12.324
158,901.120,12.344
159,902.196,12.359
160,903.272,12.374
161,904.235,12.387
162,905.150,12.399
163,906.166,12.413
164,907.553,12.432
165,908.395,12.444
166,909.404,12.458
167,910.424,12.472
168,912.052,12.494
169,913.079,12.508
170,914.150,12.523
171,915.166,12.537
172,916.184,12.550
