1,28.012,3.112
2,31.244,3.472
3,33.467,3.719
4,35.170,3.908
5,36.553,4.061
6,37.721,4.191
7,38.732,4.304
8,39.625,4.403
9,40.425,4.492
10,41.150,4.572
11,41.814,4.646
12,42.425,4.714
13,42.993,4.777
14,43.522,4.836
15,44.019,4.891
16,44.486,4.943
17,44.928,4.992
18,45.347,5.039
19,45.745,5.083
20,46.125,5.125
21,46.487,5.165
22,46.835,5.204
23,47.168,5.241
24,47.488,5.276
25,47.796,5.311
26,48.093,5.344
27,48.380,5.376
28,48.657,5.406
29,48.925,5.436
30,49.185,5.465
31,49.437,5.493
32,49.682,5.520
33,49.920,5.547
34,50.151,5.572
35,50.376,5.597
36,50.595,5.622
37,50.809,5.645
38,51.018,5.669
39,51.221,5.691
40,51.420,5.713
41,51.614,5.735
42,51.804,5.756
43,51.990,5.777
44,52.171,5.797
45,52.349,5.817
46,52.524,5.836
47,52.695,5.855
48,52.862,5.874
49,53.027,5.892
50,53.188,5.910
51,53.347,5.927
52,53.502,5.945
53,53.655,5.962
54,53.805,5.978
55,53.953,5.995
56,54.098,6.011
57,54.241,6.027
58,54.382,6.042
59,54.520,6.058
60,54.656,6.073
61,54.790,6.088
62,54.922,6.102
63,55.052,6.117
64,55.180,6.131
65,55.143,6.127
66,55.295,6.144
67,55.437,6.160
68,55.573,6.175
69,55.705,6.189
70,55.833,6.204
71,55.959,6.218
72,56.083,6.231
73,56.204,6.245
74,56.323,6.258
75,56.441,6.271
76,56.556,6.284
77,56.670,6.297
78,56.633,6.293
79,56.754,6.306
80,56.871,6.319
81,56.984,6.332
82,57.094,6.344
83,57.203,6.356
84,57.309,6.368
85,57.415,6.379
86,57.518,6.391
87,57.620,6.402
88,57.721,6.413
89,57.821,6.425
90,57.919,6.435
91,58.016,6.446
92,58.113,6.457
93,58.208,6.468
94,58.302,6.478
95,58.395,6.488
96,58.487,6.499
97,58.578,6.509
98,58.668,6.519
99,58.757,6.529
100,58.845,6.538
101,58.932,6.548
102,59.019,6.558
103,59.105,6.567
104,59.190,6.577
105,59.274,6.586
106,59.357,6.595
107,59.440,6.604
108,59.521,6.613
109,59.602,6.622
110,59.683,6.631
111,59.762,6.640
112,59.841,6.649
113,59.920,6.658
114,59.997,6.666
115,60.074,6.675
116,60.151,6.683
117,60.226,6.692
118,60.302,6.700
119,60.376,6.708
120,60.450,6.717
121,60.523,6.725
122,60.596,6.733
123,60.668,6.741
124,60.740,6.749
125,60.811,6.757
126,60.882,6.765
127,60.952,6.772
128,61.021,6.780
129,61.090,6.788
130,61.158,6.795
131,61.226,6.803
132,61.294,6.810
133,61.361,6.818
134,61.428,6.825
135,61.494,6.833
136,61.559,6.840
137,61.624,6.847
138,61.689,6.854
139,61.753,6.861
140,61.817,6.869
141,61.881,6.876
142,61.944,6.883
143,62.006,6.890
144,62.068,6.896
145,62.130,6.903
146,62.191,6.910
147,62.252,6.917
148,62.313,6.924
149,62.373,6.930
150,62.433,6.937
151,62.492,6.944
152,62.551,6.950
153,62.610,6.957
154,62.668,6.963
155,62.726,6.970
156,62.784,6.976
157,62.841,6.982
158,62.898,6.989
159,62.955,6.995
160,63.011,7.001
161,63.067,7.007
162,63.123,7.014
163,63.178,7.020
164,63.233,7.026
165,63.288,7.032
166,63.342,7.038
167,63.396,7.044
168,63.450,7.050
169,63.504,7.056
170,63.557,7.062
171,63.610,7.068
172,63.662,7.074
173,63.715,7.079
174,63.767,7.085
175,63.818,7.091
176,63.870,7.097
177,63.921,7.102
178,63.972,7.108
179,64.023,7.114
180,64.073,7.119
181,64.123,7.125
182,64.173,7.130
183,64.223,7.136
184,64.272,7.141
185,64.321,7.147
186,64.370,7.152
187,64.419,7.158
188,64.467,7.163
189,64.515,7.168
190,64.563,7.174
191,64.611,7.179
192,64.658,7.184
193,64.706,7.190
194,64.753,7.195
195,64.799,7.200
196,64.846,7.205
197,64.892,7.210
198,64.938,7.215
199,64.984,7.220
200,65.030,7.226
201,65.075,7.231
202,65.121,7.236
203,65.166,7.241
204,65.211,7.246
205,65.255,7.251
206,65.300,7.256
207,65.344,7.260
208,65.388,7.265
209,65.432,7.270
210,65.475,7.275
211,65.519,7.280
212,65.562,7.285
213,65.605,7.289
214,65.648,7.294
215,65.691,7.299
216,65.733,7.304
217,65.776,7.308
218,65.818,7.313
219,65.860,7.318
220,65.901,7.322
221,62.960,6.996
222,63.048,7.005
223,63.120,7.013
224,63.184,7.020
225,63.242,7.027
226,63.298,7.033
227,63.350,7.039
228,63.401,7.045
229,63.451,7.050
230,63.499,7.055
231,63.545,7.061
232,63.591,7.066
233,63.637,7.071
234,63.681,7.076
235,63.725,7.081
236,63.768,7.085
237,63.811,7.090
238,63.853,7.095
239,63.895,7.099
240,63.936,7.104
241,63.977,7.109
242,64.017,7.113
243,64.058,7.118
244,64.098,7.122
245,64.137,7.126
246,64.176,7.131
247,64.215,7.135
248,64.254,7.139
249,64.292,7.144
250,64.331,7.148
251,64.369,7.152
252,64.406,7.156
253,64.444,7.160
254,64.481,7.165
255,64.518,7.169
256,64.555,7.173
257,64.592,7.177
258,64.628,7.181
259,64.664,7.185
260,53.629,5.959
261,53.647,5.961
262,53.667,5.963
263,53.688,5.965
264,53.709,5.968
265,53.730,5.970
266,53.752,5.972
267,53.774,5.975
268,53.796,5.977
269,53.817,5.980
270,53.839,5.982
271,53.861,5.985
272,53.883,5.987
273,53.905,5.989
274,53.927,5.992
275,53.949,5.994
276,53.971,5.997
277,53.993,5.999
278,54.014,6.002
279,54.036,6.004
280,54.058,6.006
281,54.079,6.009
282,54.101,6.011
283,54.122,6.014
284,54.144,6.016
285,54.165,6.018
286,53.588,5.954
287,53.589,5.954
288,53.595,5.955
289,53.605,5.956
290,53.617,5.957
291,53.631,5.959
292,53.645,5.961
293,53.660,5.962
294,53.676,5.964
295,53.692,5.966
296,53.708,5.968
297,53.724,5.969
298,53.741,5.971
299,53.758,5.973
300,53.775,5.975
301,53.792,5.977
302,53.810,5.979
303,53.827,5.981
304,53.845,5.983
305,53.862,5.985
306,53.880,5.987
307,53.897,5.989
308,53.915,5.991
309,53.933,5.993
310,53.951,5.995
311,53.968,5.996
312,53.986,5.998
313,54.004,6.000
314,54.022,6.002
315,54.039,6.004
316,54.057,6.006
317,54.075,6.008
318,54.093,6.010
319,54.110,6.012
320,54.128,6.014
321,54.146,6.016
322,54.163,6.018
