783,38982.955,8.328
784,39009.554,8.334
785,39028.362,8.338
786,39036.520,8.339
787,39040.479,8.340
788,39061.463,8.345
789,39088.564,8.350
790,39064.836,8.345
791,39088.912,8.351
792,39103.738,8.354
793,39175.729,8.369
794,39202.884,8.375
795,39223.330,8.379
796,39254.835,8.386
797,39267.848,8.389
798,39293.863,8.394
799,39317.503,8.399
800,39351.003,8.407
801,39368.087,8.410
802,39373.866,8.411
803,39363.752,8.409
804,39380.581,8.413
805,39395.895,8.416
806,39337.769,8.404
807,39382.795,8.413
808,39387.361,8.414
809,39414.469,8.420
810,39436.977,8.425
811,39441.393,8.426
812,39474.769,8.433
813,39489.742,8.436
814,39497.495,8.438
815,39518.789,8.442
816,39556.071,8.450
817,39581.549,8.456
818,39583.670,8.456
819,39547.923,8.449
820,39580.063,8.455
821,39605.098,8.461
822,39606.626,8.461
823,39636.244,8.467
824,39638.757,8.468
825,39660.689,8.473
826,39674.756,8.476
827,39694.868,8.480
828,39707.783,8.483
829,39718.817,8.485
830,39765.742,8.495
831,39773.974,8.497
832,39721.210,8.486
833,39717.017,8.485
