1,50.494,0.692
2,57.484,0.787
3,62.432,0.855
4,66.297,0.908
5,69.488,0.952
6,72.216,0.989
7,74.605,1.022
8,76.734,1.051
9,78.658,1.078
10,80.415,1.102
11,82.034,1.124
12,83.535,1.144
13,84.937,1.164
14,86.252,1.182
15,87.492,1.199
16,88.664,1.215
17,89.779,1.230
18,90.847,1.244
19,91.863,1.258
20,92.851,1.272
21,93.786,1.285
22,94.681,1.297
23,95.563,1.309
24,96.406,1.321
25,97.216,1.332
26,97.799,1.340
27,98.569,1.350
28,99.350,1.361
29,100.081,1.371
30,100.784,1.381
31,101.483,1.390
32,102.143,1.399
33,102.833,1.409
34,103.458,1.417
35,104.072,1.426
36,104.647,1.434
37,105.228,1.441
38,105.797,1.449
39,106.219,1.455
40,106.770,1.463
41,107.307,1.470
42,107.841,1.477
43,108.355,1.484
44,108.858,1.491
45,109.319,1.498
46,109.800,1.504
47,110.304,1.511
48,110.807,1.518
49,111.265,1.524
50,111.717,1.530
51,112.221,1.537
52,112.672,1.543
53,113.104,1.549
54,113.529,1.555
55,113.943,1.561
56,114.387,1.567
57,114.757,1.572
58,115.258,1.579
59,115.642,1.584
60,116.096,1.590
61,116.482,1.596
62,116.782,1.600
63,117.146,1.605
64,117.508,1.610
65,118.080,1.618
66,118.443,1.623
67,118.801,1.627
68,119.161,1.632
69,119.510,1.637
70,119.829,1.641
71,120.156,1.646
72,120.493,1.651
73,121.001,1.658
74,121.366,1.663
75,121.681,1.667
76,122.003,1.671
77,122.328,1.676
78,122.387,1.677
79,122.642,1.680
80,122.958,1.684
81,123.270,1.689
82,123.629,1.694
83,123.928,1.698
84,124.225,1.702
85,124.656,1.708
86,124.749,1.709
87,125.050,1.713
88,125.532,1.720
89,125.820,1.724
90,126.227,1.729
91,126.453,1.732
92,126.731,1.736
93,126.884,1.738
94,127.143,1.742
95,127.517,1.747
96,127.778,1.750
97,128.039,1.754
98,128.299,1.758
99,128.557,1.761
100,128.729,1.763
101,128.976,1.767
102,129.352,1.772
103,129.596,1.775
104,129.892,1.779
105,130.140,1.783
106,130.385,1.786
107,130.629,1.789
108,130.828,1.792
109,130.964,1.794
110,131.183,1.797
111,131.406,1.800
112,131.630,1.803
113,131.854,1.806
114,132.077,1.809
115,132.437,1.814
116,132.647,1.817
117,132.263,1.812
118,132.532,1.816
119,132.741,1.818
120,133.065,1.823
121,133.554,1.830
122,133.790,1.833
123,134.021,1.836
124,134.180,1.838
125,134.387,1.841
126,134.597,1.844
127,134.818,1.847
128,135.004,1.849
129,135.239,1.853
130,135.418,1.855
131,135.853,1.861
132,136.040,1.864
133,136.219,1.866
134,136.406,1.869
135,136.597,1.871
136,136.699,1.873
137,137.015,1.877
138,137.196,1.879
139,137.423,1.883
140,137.604,1.885
141,137.789,1.888
142,137.976,1.890
143,138.161,1.893
144,138.337,1.895
145,138.608,1.899
146,138.777,1.901
147,138.952,1.903
148,138.961,1.904
149,139.127,1.906
150,139.596,1.912
151,139.876,1.916
152,140.060,1.919
153,140.280,1.922
154,140.463,1.924
155,140.644,1.927
156,140.686,1.927
157,140.880,1.930
158,141.067,1.932
159,141.252,1.935
160,141.434,1.937
161,141.459,1.938
162,141.610,1.940
163,142.146,1.947
164,142.309,1.949
165,142.323,1.950
166,142.738,1.955
167,142.909,1.958
168,143.167,1.961
169,143.338,1.964
170,143.506,1.966
171,143.675,1.968
172,143.517,1.966
173,143.687,1.968
174,143.863,1.971
175,144.223,1.976
176,144.359,1.978
177,144.504,1.980
178,144.689,1.982
179,145.052,1.987
180,145.194,1.989
181,145.017,1.987
182,144.518,1.980
183,145.005,1.986
184,145.570,1.994
185,145.890,1.998
186,146.131,2.002
187,146.359,2.005
188,146.248,2.003
189,146.810,2.011
190,147.009,2.014
191,147.203,2.016
192,147.395,2.019
193,147.585,2.022
194,147.771,2.024
195,148.576,2.035
196,148.723,2.037
197,148.878,2.039
198,148.961,2.041
199,149.095,2.042
200,149.026,2.041
201,149.605,2.049
202,149.320,2.045
203,149.821,2.052
204,149.955,2.054
205,150.096,2.056
206,150.114,2.056
207,150.251,2.058
208,150.299,2.059
209,150.573,2.063
210,150.984,2.068
211,151.115,2.070
212,151.167,2.071
213,151.321,2.073
214,151.474,2.075
215,151.902,2.081
216,152.049,2.083
217,151.941,2.081
218,152.042,2.083
219,152.273,2.086
220,152.443,2.088
221,152.615,2.091
222,152.740,2.092
223,152.869,2.094
224,153.001,2.096
225,153.134,2.098
226,153.268,2.100
227,153.402,2.101
228,153.592,2.104
229,153.692,2.105
230,154.086,2.111
231,154.047,2.110
232,154.150,2.112
233,154.332,2.114
234,154.771,2.120
235,154.909,2.122
236,155.047,2.124
237,154.700,2.119
238,154.788,2.120
239,155.426,2.129
240,155.561,2.131
241,155.696,2.133
242,155.456,2.130
243,155.779,2.134
244,155.862,2.135
245,155.960,2.136
246,156.066,2.138
247,156.280,2.141
248,156.423,2.143
249,156.693,2.146
250,156.662,2.146
251,156.752,2.147
252,156.853,2.149
253,156.960,2.150
254,156.974,2.150
255,157.189,2.153
256,157.277,2.154
257,157.377,2.156
258,157.436,2.157
259,157.523,2.158
260,158.916,2.177
261,159.085,2.179
262,159.238,2.181
263,159.384,2.183
264,159.525,2.185
265,159.662,2.187
266,159.528,2.185
267,159.680,2.187
268,159.808,2.189
269,160.091,2.193
270,160.178,2.194
271,160.316,2.196
272,160.536,2.199
273,160.641,2.201
274,160.752,2.202
275,160.921,2.204
276,161.014,2.206
277,161.116,2.207
278,161.161,2.208
279,161.236,2.209
280,161.324,2.210
281,161.624,2.214
282,161.741,2.216
283,161.925,2.218
284,162.020,2.219
285,162.122,2.221
286,160.036,2.192
287,160.226,2.195
288,160.391,2.197
289,160.543,2.199
290,160.724,2.202
291,161.000,2.205
292,161.102,2.207
293,161.327,2.210
294,161.411,2.211
295,161.507,2.212
296,161.569,2.213
297,161.684,2.215
298,161.799,2.216
299,161.915,2.218
300,162.031,2.220
301,162.146,2.221
302,162.262,2.223
303,162.377,2.224
304,162.445,2.225
305,162.502,2.226
306,162.612,2.228
307,162.723,2.229
308,162.833,2.231
309,162.944,2.232
310,163.157,2.235
311,163.367,2.238
312,163.447,2.239
313,163.532,2.240
314,163.602,2.241
315,163.832,2.244
316,163.944,2.246
317,164.056,2.247
318,164.167,2.249
319,164.296,2.251
320,164.426,2.252
321,164.529,2.254
322,164.805,2.258
323,164.486,2.253
324,165.210,2.263
325,164.944,2.260
326,165.017,2.261
327,165.180,2.263
328,165.134,2.262
329,165.205,2.263
330,165.288,2.264
331,165.375,2.265
332,165.714,2.270
333,165.774,2.271
334,165.848,2.272
335,165.928,2.273
336,166.012,2.274
337,166.098,2.275
338,166.187,2.277
339,166.401,2.279
340,166.482,2.281
341,166.572,2.282
342,166.750,2.284
343,166.821,2.285
344,166.647,2.283
345,166.706,2.284
346,166.778,2.285
347,166.857,2.286
348,166.940,2.287
349,167.025,2.288
350,167.428,2.294
351,167.537,2.295
352,167.676,2.297
353,167.729,2.298
354,167.795,2.299
355,167.949,2.301
356,168.037,2.302
357,168.443,2.307
358,168.475,2.308
359,168.189,2.304
360,168.220,2.304
361,168.271,2.305
362,168.926,2.314
363,168.922,2.314
364,168.636,2.310
365,169.313,2.319
366,169.390,2.320
367,169.472,2.322
368,169.554,2.323
369,169.215,2.318
370,169.692,2.325
371,169.777,2.326
372,169.863,2.327
373,169.753,2.325
374,170.010,2.329
375,170.048,2.329
376,170.134,2.331
377,170.219,2.332
378,170.262,2.332
379,170.032,2.329
380,170.065,2.330
381,170.115,2.330
382,170.735,2.339
383,170.815,2.340
384,170.983,2.342
385,171.072,2.343
386,171.001,2.342
387,171.000,2.342
388,171.074,2.343
389,171.109,2.344
390,171.281,2.346
391,171.358,2.347
392,171.352,2.347
393,171.732,2.352
394,171.815,2.354
395,171.898,2.355
396,171.984,2.356
397,171.948,2.355
398,171.996,2.356
399,172.117,2.358
400,172.196,2.359
401,172.276,2.360
402,172.359,2.361
403,172.488,2.363
404,172.573,2.364
405,172.834,2.368
406,172.803,2.367
407,172.858,2.368
408,173.195,2.373
409,173.281,2.374
410,173.427,2.376
411,173.515,2.377
412,173.536,2.377
413,173.654,2.379
414,173.727,2.380
415,173.779,2.381
416,173.710,2.380
