1,191.015,2.617
2,217.998,2.986
3,237.189,3.249
4,252.235,3.455
5,264.685,3.626
6,275.348,3.772
7,284.699,3.900
8,293.044,4.014
9,300.592,4.118
10,307.492,4.212
11,313.852,4.299
12,319.758,4.380
13,325.434,4.458
14,330.666,4.530
15,335.587,4.597
16,340.237,4.661
17,344.650,4.721
18,348.849,4.779
19,352.858,4.834
20,356.694,4.886
21,360.372,4.937
22,363.907,4.985
23,367.309,5.032
24,370.589,5.077
25,373.757,5.120
26,376.820,5.162
27,379.785,5.203
28,382.660,5.242
29,385.449,5.280
30,388.159,5.317
31,390.794,5.353
32,393.358,5.388
33,395.856,5.423
34,398.291,5.456
35,400.666,5.489
36,402.984,5.520
37,405.249,5.551
38,407.463,5.582
39,409.315,5.607
40,411.452,5.636
41,413.538,5.665
42,415.580,5.693
43,417.579,5.720
44,419.538,5.747
45,421.470,5.774
46,423.358,5.799
47,425.224,5.825
48,427.045,5.850
49,428.840,5.875
50,430.597,5.899
51,432.342,5.922
52,433.991,5.945
53,435.646,5.968
54,437.280,5.990
55,438.887,6.012
56,440.475,6.034
57,442.070,6.056
58,443.610,6.077
59,445.134,6.098
60,446.673,6.119
61,448.134,6.139
62,449.589,6.159
63,451.026,6.178
64,452.500,6.199
65,453.900,6.218
66,455.304,6.237
67,456.709,6.256
68,458.076,6.275
69,459.409,6.293
70,460.727,6.311
71,462.026,6.329
72,463.312,6.347
73,464.584,6.364
74,465.842,6.381
75,467.138,6.399
76,468.369,6.416
77,469.587,6.433
78,470.962,6.452
79,472.192,6.468
80,473.373,6.485
81,474.542,6.501
82,475.685,6.516
83,476.859,6.532
84,478.039,6.548
85,479.106,6.563
86,480.304,6.580
87,481.396,6.594
88,482.465,6.609
89,483.534,6.624
90,484.575,6.638
91,485.266,6.647
92,486.456,6.664
93,487.621,6.680
94,488.781,6.696
95,489.862,6.710
96,490.926,6.725
97,491.966,6.739
98,493.075,6.754
99,494.075,6.768
100,495.085,6.782
101,496.160,6.797
102,497.191,6.811
103,498.152,6.824
104,498.697,6.831
105,499.731,6.846
106,500.808,6.860
107,501.780,6.874
108,502.746,6.887
109,503.700,6.900
110,504.644,6.913
111,505.627,6.926
112,506.539,6.939
113,507.446,6.951
114,508.307,6.963
115,509.313,6.977
116,510.255,6.990
117,510.594,6.994
118,511.432,7.006
119,512.288,7.018
120,513.143,7.029
121,514.055,7.042
122,514.973,7.054
123,515.838,7.066
124,516.668,7.078
125,517.450,7.088
126,518.243,7.099
127,519.151,7.112
128,519.998,7.123
129,520.795,7.134
130,521.835,7.148
131,522.607,7.159
132,523.382,7.170
133,524.120,7.180
134,524.935,7.191
135,525.693,7.201
136,526.450,7.212
137,527.232,7.222
138,527.985,7.233
139,528.872,7.245
140,529.617,7.255
141,530.359,7.265
142,531.097,7.275
143,533.996,7.315
144,534.709,7.325
145,535.365,7.334
146,536.118,7.344
147,536.853,7.354
148,537.547,7.364
149,538.325,7.374
150,538.993,7.383
151,539.676,7.393
152,540.360,7.402
153,541.209,7.414
154,541.892,7.423
155,542.490,7.431
156,543.141,7.440
157,543.796,7.449
158,544.619,7.461
159,545.274,7.470
160,545.930,7.478
161,546.643,7.488
162,547.250,7.497
163,547.872,7.505
164,548.499,7.514
165,549.030,7.521
166,549.703,7.530
167,550.453,7.540
168,551.107,7.549
169,548.629,7.515
170,549.262,7.524
171,549.958,7.534
172,550.636,7.543
173,551.302,7.552
174,552.093,7.563
175,552.703,7.571
176,553.401,7.581
177,554.075,7.590
178,554.717,7.599
179,555.302,7.607
180,555.891,7.615
181,556.630,7.625
182,557.228,7.633
183,557.827,7.641
184,558.424,7.650
185,559.020,7.658
186,559.607,7.666
187,560.197,7.674
188,560.954,7.684
189,561.566,7.693
190,562.108,7.700
191,562.674,7.708
192,563.243,7.716
193,563.905,7.725
194,564.452,7.732
195,565.588,7.748
196,566.296,7.757
197,566.865,7.765
198,567.432,7.773
199,567.997,7.781
200,568.394,7.786
201,569.075,7.796
202,569.629,7.803
203,570.298,7.812
204,570.853,7.820
205,571.443,7.828
206,571.979,7.835
207,572.518,7.843
208,573.057,7.850
209,573.487,7.856
210,574.236,7.866
211,574.758,7.873
212,575.282,7.881
213,575.807,7.888
214,576.376,7.896
