1,11650.875,2.489
2,14184.946,3.030
3,16080.609,3.435
4,17617.873,3.764
5,18922.454,4.042
6,20062.340,4.286
7,21078.760,4.503
8,21998.804,4.700
9,22841.222,4.880
10,23619.627,5.046
11,24344.223,5.201
12,25022.877,5.346
13,25629.934,5.475
14,26235.353,5.605
15,26809.546,5.727
16,27356.151,5.844
17,27878.134,5.956
18,28377.873,6.062
19,28857.520,6.165
20,29318.898,6.263
21,29763.611,6.358
22,30192.593,6.450
23,30607.628,6.539
24,31009.130,6.624
25,31398.678,6.708
26,31733.477,6.779
27,32103.156,6.858
28,32461.907,6.935
29,32810.425,7.009
30,33150.122,7.082
31,33481.225,7.153
32,33804.057,7.222
33,34119.376,7.289
34,34427.785,7.355
35,34729.063,7.419
36,35024.103,7.482
37,35313.034,7.544
38,35595.643,7.604
39,35816.124,7.651
40,36096.241,7.711
41,36369.492,7.770
42,36636.176,7.827
43,36897.162,7.882
44,37152.908,7.937
45,37405.157,7.991
46,37651.898,8.044
47,37894.834,8.095
48,38133.412,8.146
49,38367.896,8.197
50,38599.028,8.246
51,38826.409,8.294
52,38974.124,8.326
53,39196.898,8.374
54,39415.520,8.420
55,39631.028,8.466
56,39843.081,8.512
57,40052.120,8.556
58,40258.088,8.600
59,40461.371,8.644
60,40662.433,8.687
61,40860.492,8.729
62,41055.721,8.771
63,41249.262,8.812
64,41440.542,8.853
65,41611.561,8.889
66,41803.876,8.931
67,41992.474,8.971
68,42177.822,9.010
69,42360.768,9.050
70,42541.304,9.088
71,42720.270,9.126
72,42896.894,9.164
73,43071.625,9.201
74,43244.249,9.238
75,43414.755,9.275
76,43583.226,9.311
77,43749.806,9.346
78,43135.976,9.215
79,43301.870,9.251
80,43464.754,9.285
81,43624.821,9.320
82,43782.621,9.353
83,43939.310,9.387
84,44094.300,9.420
85,44246.887,9.452
86,44397.183,9.485
87,44547.045,9.517
88,44696.134,9.548
89,44843.003,9.580
90,44988.584,9.611
91,44983.521,9.610
92,45133.576,9.642
93,45280.684,9.673
94,45426.221,9.704
95,45568.376,9.735
96,45708.902,9.765
97,45848.039,9.794
98,45985.326,9.824
99,46123.077,9.853
100,46258.603,9.882
101,46392.247,9.911
102,46525.182,9.939
103,46656.314,9.967
104,46319.823,9.895
105,46447.769,9.923
106,46575.416,9.950
107,46701.512,9.977
108,46827.793,10.004
109,46952.724,10.030
110,47077.056,10.057
111,47201.177,10.084
112,47324.325,10.110
113,47445.595,10.136
114,47566.328,10.162
115,47686.271,10.187
116,47806.057,10.213
117,47723.061,10.195
118,47842.433,10.221
119,47959.664,10.246
120,48077.288,10.271
121,48192.811,10.295
122,48307.670,10.320
123,48421.958,10.344
124,48535.874,10.369
125,48648.919,10.393
126,48760.331,10.417
127,48870.908,10.440
128,48981.490,10.464
129,49091.938,10.487
130,49076.720,10.484
131,49191.157,10.509
132,49302.828,10.533
133,49414.592,10.556
134,49522.892,10.580
135,49629.544,10.602
136,49735.897,10.625
137,49841.994,10.648
138,49949.150,10.671
139,50052.621,10.693
140,50157.016,10.715
141,50260.665,10.737
142,50363.922,10.759
143,50278.138,10.741
144,50384.249,10.764
145,50487.833,10.786
146,50589.904,10.807
147,50691.795,10.829
148,50791.473,10.851
149,50891.817,10.872
150,50992.199,10.893
151,51088.661,10.914
152,51185.738,10.935
