1,21.504,2.389
2,23.532,2.615
3,24.919,2.769
4,25.978,2.886
5,26.837,2.982
6,27.561,3.062
7,28.188,3.132
8,28.741,3.193
9,29.236,3.248
10,29.684,3.298
11,30.094,3.344
12,30.472,3.386
13,30.823,3.425
14,31.150,3.461
15,31.457,3.495
16,31.746,3.527
17,32.019,3.558
18,32.277,3.586
19,32.523,3.614
20,32.758,3.640
21,32.982,3.665
22,33.196,3.688
23,33.402,3.711
24,33.600,3.733
25,33.790,3.754
26,34.166,3.796
27,34.348,3.816
28,34.523,3.836
29,34.692,3.855
30,34.855,3.873
31,35.013,3.890
32,35.166,3.907
33,35.315,3.924
34,35.460,3.940
35,35.601,3.956
36,35.738,3.971
37,35.871,3.986
38,36.001,4.000
39,36.128,4.014
40,36.252,4.028
41,36.374,4.042
42,36.492,4.055
43,36.608,4.068
44,36.722,4.080
45,36.833,4.093
46,36.942,4.105
47,37.048,4.116
48,37.153,4.128
49,37.256,4.140
50,37.356,4.151
51,37.455,4.162
52,37.552,4.172
53,37.648,4.183
54,37.741,4.193
55,37.833,4.204
56,37.924,4.214
57,38.013,4.224
58,38.101,4.233
59,38.187,4.243
60,38.272,4.252
61,38.356,4.262
62,38.438,4.271
63,38.520,4.280
64,38.600,4.289
65,38.679,4.298
66,38.756,4.306
67,38.833,4.315
68,38.909,4.323
69,38.983,4.331
70,39.057,4.340
71,39.130,4.348
72,39.201,4.356
73,39.272,4.364
74,39.342,4.371
75,39.411,4.379
76,39.479,4.387
77,39.547,4.394
78,39.614,4.402
79,39.679,4.409
80,39.744,4.416
81,39.809,4.423
82,39.872,4.430
83,39.935,4.437
84,39.997,4.444
85,40.059,4.451
86,40.120,4.458
87,40.180,4.464
88,40.240,4.471
89,40.299,4.478
90,40.357,4.484
91,40.415,4.491
92,40.472,4.497
93,40.528,4.503
94,40.584,4.509
95,40.640,4.516
96,40.695,4.522
97,40.749,4.528
98,40.803,4.534
99,40.857,4.540
100,40.910,4.546
101,40.962,4.551
102,41.014,4.557
103,41.066,4.563
104,40.720,4.524
105,40.774,4.530
106,40.826,4.536
107,40.877,4.542
108,40.927,4.547
109,40.977,4.553
110,41.026,4.558
111,41.074,4.564
112,41.122,4.569
113,41.170,4.574
114,41.217,4.580
115,41.264,4.585
116,41.310,4.590
117,41.356,4.595
118,41.401,4.600
119,41.446,4.605
120,41.491,4.610
121,41.535,4.615
122,41.579,4.620
123,41.623,4.625
124,41.666,4.630
125,41.709,4.634
126,41.752,4.639
127,41.794,4.644
128,41.836,4.648
129,41.878,4.653
130,41.919,4.658
131,41.960,4.662
132,42.001,4.667
133,42.042,4.671
134,42.082,4.676
135,42.122,4.680
136,42.161,4.685
137,42.201,4.689
138,42.240,4.693
139,42.279,4.698
140,42.317,4.702
141,42.356,4.706
142,42.394,4.710
143,42.432,4.715
144,42.469,4.719
145,42.507,4.723
146,42.544,4.727
147,42.581,4.731
148,42.617,4.735
149,42.654,4.739
150,42.690,4.743
151,42.726,4.747
152,42.762,4.751
153,42.797,4.755
154,42.832,4.759
155,42.868,4.763
156,42.902,4.767
157,42.937,4.771
158,42.972,4.775
159,43.006,4.778
160,43.040,4.782
161,43.074,4.786
162,43.108,4.790
163,43.141,4.793
164,43.174,4.797
165,43.207,4.801
166,43.240,4.804
167,43.273,4.808
168,43.306,4.812
169,42.878,4.764
170,42.931,4.770
171,42.978,4.775
172,43.021,4.780
173,43.061,4.785
174,43.100,4.789
175,43.138,4.793
176,43.174,4.797
177,43.210,4.801
178,43.246,4.805
179,43.280,4.809
180,43.315,4.813
181,43.348,4.816
182,43.616,4.846
183,43.663,4.851
184,43.704,4.856
185,43.744,4.860
186,43.781,4.865
187,43.818,4.869
188,43.853,4.873
189,43.888,4.876
190,43.922,4.880
191,43.955,4.884
192,43.988,4.888
193,44.021,4.891
194,44.053,4.895
195,44.085,4.898
196,44.116,4.902
197,44.147,4.905
198,44.178,4.909
199,44.209,4.912
200,44.239,4.915
201,44.269,4.919
202,44.299,4.922
203,44.329,4.925
204,44.358,4.929
205,44.387,4.932
206,44.416,4.935
207,44.445,4.938
