1,38.570,4.286
2,42.921,4.769
3,45.952,5.106
4,48.297,5.366
5,50.217,5.580
6,51.847,5.761
7,53.267,5.919
8,54.527,6.059
9,55.661,6.185
10,56.692,6.299
11,57.639,6.404
12,58.515,6.502
13,59.117,6.569
14,59.935,6.659
15,60.691,6.743
16,61.399,6.822
17,62.066,6.896
18,62.697,6.966
19,63.297,7.033
20,63.869,7.097
21,64.415,7.157
22,64.939,7.215
23,65.441,7.271
24,65.924,7.325
25,66.390,7.377
26,66.839,7.427
27,67.272,7.475
28,67.692,7.521
29,68.098,7.566
30,68.492,7.610
31,68.875,7.653
32,69.246,7.694
33,69.608,7.734
34,69.959,7.773
35,70.302,7.811
36,70.636,7.848
37,70.962,7.885
38,71.279,7.920
39,71.590,7.954
40,71.894,7.988
41,72.190,8.021
42,72.481,8.053
43,72.765,8.085
44,73.044,8.116
45,73.316,8.146
46,73.584,8.176
47,73.846,8.205
48,74.104,8.234
49,74.356,8.262
50,74.605,8.289
51,74.848,8.316
52,74.314,8.257
53,74.574,8.286
54,74.823,8.314
55,75.063,8.340
56,75.298,8.366
57,75.527,8.392
58,75.751,8.417
59,75.972,8.441
60,76.188,8.465
61,76.401,8.489
62,76.610,8.512
63,76.816,8.535
64,77.019,8.558
65,77.219,8.580
66,77.415,8.602
67,77.609,8.623
68,77.801,8.645
69,77.989,8.665
70,78.175,8.686
71,78.359,8.707
72,78.540,8.727
73,78.719,8.747
74,78.896,8.766
75,79.070,8.786
76,79.243,8.805
77,79.413,8.824
78,80.060,8.896
79,80.253,8.917
80,80.435,8.937
81,80.611,8.957
82,80.783,8.976
83,80.951,8.995
84,81.115,9.013
85,81.278,9.031
86,81.437,9.049
87,81.595,9.066
88,81.750,9.083
89,81.903,9.100
90,82.055,9.117
91,82.204,9.134
92,82.352,9.150
93,82.499,9.167
94,82.643,9.183
95,82.787,9.199
96,82.928,9.214
97,83.069,9.230
98,83.207,9.245
99,83.345,9.261
100,83.481,9.276
101,83.616,9.291
102,83.749,9.305
103,83.881,9.320
104,84.012,9.335
105,84.142,9.349
106,84.271,9.363
107,84.399,9.378
108,84.525,9.392
109,84.650,9.406
110,84.775,9.419
111,84.898,9.433
112,85.020,9.447
113,85.141,9.460
114,85.261,9.473
115,85.380,9.487
116,85.499,9.500
117,85.616,9.513
118,85.732,9.526
119,85.848,9.539
120,85.962,9.551
121,86.076,9.564
122,86.189,9.577
123,86.301,9.589
124,86.412,9.601
125,86.522,9.614
126,86.632,9.626
127,86.741,9.638
128,86.849,9.650
129,86.956,9.662
130,87.090,9.677
131,87.175,9.686
132,87.266,9.696
133,87.358,9.706
134,87.452,9.717
135,87.547,9.727
136,87.642,9.738
137,87.737,9.749
138,87.832,9.759
139,87.927,9.770
140,88.021,9.780
141,88.115,9.791
142,88.209,9.801
