1,25.725,2.858
2,27.623,3.069
3,28.912,3.212
4,29.891,3.321
5,30.682,3.409
6,31.346,3.483
7,31.920,3.547
8,32.425,3.603
9,32.877,3.653
10,33.286,3.698
11,33.659,3.740
12,34.003,3.778
13,34.083,3.787
14,34.406,3.823
15,34.702,3.856
16,34.979,3.887
17,35.239,3.915
18,35.484,3.943
19,35.717,3.969
20,35.938,3.993
21,36.149,4.017
22,36.350,4.039
23,36.543,4.060
24,36.729,4.081
25,36.907,4.101
26,37.079,4.120
27,37.244,4.138
28,37.404,4.156
29,37.559,4.173
30,37.709,4.190
31,37.854,4.206
32,37.995,4.222
33,38.131,4.237
34,38.264,4.252
35,38.394,4.266
36,38.520,4.280
37,38.643,4.294
38,38.762,4.307
39,38.879,4.320
40,38.993,4.333
41,39.105,4.345
42,39.214,4.357
43,39.320,4.369
44,39.425,4.381
45,39.527,4.392
46,39.627,4.403
47,39.725,4.414
48,39.821,4.425
49,39.915,4.435
50,40.008,4.445
51,40.099,4.455
52,40.188,4.465
53,40.275,4.475
54,40.362,4.485
55,40.446,4.494
56,40.529,4.503
57,40.611,4.512
58,40.692,4.521
59,40.771,4.530
60,40.849,4.539
61,40.926,4.547
62,41.001,4.556
63,41.076,4.564
64,41.149,4.572
65,41.222,4.580
66,41.294,4.588
67,41.366,4.596
68,41.437,4.604
69,41.510,4.612
70,41.581,4.620
71,41.650,4.628
72,41.721,4.636
73,41.789,4.643
74,41.856,4.651
75,41.921,4.658
76,41.992,4.666
77,42.060,4.673
78,42.117,4.680
79,42.179,4.687
80,42.241,4.693
81,42.311,4.701
82,42.372,4.708
83,42.432,4.715
84,42.492,4.721
85,42.550,4.728
86,42.608,4.734
87,42.667,4.741
88,42.724,4.747
89,42.787,4.754
90,42.833,4.759
91,42.915,4.768
92,42.970,4.774
93,43.022,4.780
94,43.088,4.788
95,43.140,4.793
96,43.192,4.799
97,43.252,4.806
98,43.303,4.811
99,43.354,4.817
100,43.405,4.823
101,43.455,4.828
102,43.508,4.834
103,43.548,4.839
104,43.603,4.845
105,43.652,4.850
106,43.696,4.855
107,43.762,4.862
108,43.807,4.867
109,43.856,4.873
110,43.902,4.878
111,43.949,4.883
112,43.999,4.889
113,44.082,4.898
114,44.124,4.903
115,44.167,4.907
116,44.226,4.914
117,44.275,4.919
118,44.319,4.924
119,44.358,4.929
120,44.405,4.934
121,44.458,4.940
122,44.510,4.946
123,44.536,4.948
124,44.574,4.953
125,44.633,4.959
126,44.673,4.964
127,44.711,4.968
128,44.752,4.972
129,44.781,4.976
130,42.434,4.715
131,42.466,4.718
132,42.500,4.722
133,42.534,4.726
134,42.569,4.730
135,42.667,4.741
136,42.703,4.745
137,42.747,4.750
138,42.749,4.750
139,42.781,4.753
140,42.840,4.760
141,42.873,4.764
142,42.907,4.767
143,42.941,4.771
144,42.975,4.775
145,42.998,4.778
146,43.024,4.780
147,43.055,4.784
148,43.086,4.787
149,43.118,4.791
150,43.181,4.798
151,43.223,4.803
152,43.258,4.806
153,43.287,4.810
154,43.310,4.812
155,43.338,4.815
156,43.368,4.819
157,43.388,4.821
158,43.428,4.825
159,43.490,4.832
160,43.516,4.835
161,43.522,4.836
162,43.559,4.840
163,43.586,4.843
164,43.614,4.846
165,43.642,4.849
166,43.694,4.855
167,43.719,4.858
168,43.746,4.861
169,43.774,4.864
170,43.789,4.865
171,43.816,4.868
172,43.897,4.877
173,43.902,4.878
174,43.927,4.881
175,43.947,4.883
176,43.962,4.885
177,44.070,4.897
178,44.069,4.897
179,44.090,4.899
180,44.113,4.901
181,44.137,4.904
182,44.152,4.906
183,44.228,4.914
184,44.271,4.919
185,44.294,4.922
186,44.264,4.918
187,44.283,4.920
188,44.303,4.923
189,44.391,4.932
190,44.397,4.933
191,44.393,4.933
192,44.416,4.935
193,44.439,4.938
194,44.532,4.948
195,44.557,4.951
196,44.546,4.950
197,44.633,4.959
198,44.636,4.960
199,44.639,4.960
200,44.668,4.963
201,44.688,4.965
202,44.709,4.968
203,44.742,4.971
204,44.762,4.974
205,44.780,4.976
206,44.807,4.979
207,44.853,4.984
208,44.852,4.984
209,44.925,4.992
210,44.942,4.994
211,44.918,4.991
212,44.935,4.993
213,45.000,5.000
214,45.009,5.001
215,45.025,5.003
216,45.043,5.005
217,45.069,5.008
218,45.087,5.010
219,45.115,5.013
220,45.130,5.014
221,45.147,5.016
222,45.201,5.022
223,45.219,5.024
224,45.239,5.027
225,45.259,5.029
226,45.306,5.034
227,45.326,5.036
228,45.347,5.039
229,45.368,5.041
230,45.389,5.043
231,45.387,5.043
232,45.440,5.049
233,45.498,5.055
234,45.513,5.057
235,45.529,5.059
236,45.556,5.062
237,45.572,5.064
238,45.538,5.060
239,45.554,5.062
240,45.635,5.071
241,45.650,5.072
242,45.623,5.069
243,45.639,5.071
244,45.700,5.078
245,45.709,5.079
246,45.726,5.081
247,45.772,5.086
248,45.787,5.087
249,45.799,5.089
250,45.808,5.090
251,45.826,5.092
252,45.842,5.094
253,45.855,5.095
254,45.871,5.097
255,45.888,5.099
256,45.974,5.108
257,45.986,5.110
258,45.953,5.106
259,45.968,5.108
260,46.012,5.112
261,46.075,5.119
262,46.056,5.117
263,46.068,5.119
264,46.083,5.120
265,46.099,5.122
266,46.127,5.125
267,46.140,5.127
268,46.187,5.132
269,46.198,5.133
270,46.212,5.135
271,46.226,5.136
272,46.242,5.138
273,46.262,5.140
274,46.277,5.142
275,46.335,5.148
276,46.333,5.148
277,46.352,5.150
278,46.322,5.147
279,46.333,5.148
280,46.345,5.149
281,46.359,5.151
282,46.403,5.156
283,46.489,5.165
284,46.533,5.170
285,46.547,5.172
286,46.541,5.171
287,46.493,5.166
288,46.574,5.175
289,46.587,5.176
290,46.602,5.178
291,46.640,5.182
292,46.687,5.187
293,46.654,5.184
294,46.663,5.185
295,46.683,5.187
296,46.694,5.188
297,46.744,5.194
298,46.742,5.194
299,46.416,5.157
300,46.522,5.169
301,46.548,5.172
302,46.558,5.173
303,46.513,5.168
304,46.523,5.169
305,46.595,5.177
306,46.606,5.178
307,46.618,5.180
308,46.634,5.182
309,46.682,5.187
310,46.721,5.191
311,46.722,5.191
312,46.729,5.192
313,46.744,5.194
314,46.749,5.194
315,46.733,5.193
316,46.752,5.195
317,46.760,5.196
318,46.797,5.200
319,46.803,5.200
320,46.813,5.201
321,46.822,5.202
322,46.889,5.210
323,46.933,5.215
324,46.944,5.216
325,46.356,5.151
326,46.359,5.151
327,46.439,5.160
328,46.456,5.162
329,46.479,5.164
330,46.502,5.167
331,46.525,5.169
332,46.548,5.172
333,46.570,5.174
334,46.587,5.176
335,46.606,5.178
336,46.626,5.181
337,46.684,5.187
338,46.702,5.189
339,46.720,5.191
340,46.813,5.201
341,46.832,5.204
342,46.851,5.206
343,46.814,5.202
344,46.895,5.211
345,46.910,5.212
346,46.865,5.207
347,46.873,5.208
348,46.885,5.209
349,46.899,5.211
350,46.913,5.213
351,46.928,5.214
352,46.944,5.216
353,47.030,5.226
354,47.049,5.228
355,47.058,5.229
356,47.069,5.230
357,47.082,5.231
358,47.096,5.233
359,47.181,5.242
360,47.189,5.243
361,47.246,5.250
362,47.259,5.251
363,47.209,5.245
364,47.009,5.223
365,47.074,5.230
366,47.044,5.227
367,47.096,5.233
368,47.152,5.239
369,47.149,5.239
370,47.159,5.240
371,47.172,5.241
372,47.209,5.245
373,47.216,5.246
374,47.226,5.247
375,47.238,5.249
