1,1381.043,2.361
2,1628.004,2.783
3,1807.328,3.089
4,1949.853,3.333
5,2068.989,3.537
6,2171.835,3.713
7,2262.626,3.868
8,2344.104,4.007
9,2418.158,4.134
10,2486.131,4.250
11,2549.031,4.357
12,2607.628,4.457
13,2660.708,4.548
14,2712.473,4.637
15,2761.377,4.720
16,2807.756,4.800
17,2851.903,4.875
18,2894.031,4.947
19,2934.317,5.016
20,2972.964,5.082
21,3010.089,5.145
22,3045.817,5.207
23,3080.272,5.265
24,3113.542,5.322
25,3145.723,5.377
26,3174.261,5.426
27,3204.272,5.477
28,3233.478,5.527
29,3261.890,5.576
30,3289.545,5.623
31,3316.476,5.669
32,3342.734,5.714
33,3368.338,5.758
34,3393.333,5.801
35,3417.740,5.842
36,3441.592,5.883
37,3464.910,5.923
38,3487.757,5.962
39,3509.757,6.000
40,3532.044,6.038
41,3553.738,6.075
42,3575.068,6.111
43,3595.907,6.147
44,3616.330,6.182
45,3636.321,6.216
46,3655.970,6.250
47,3675.272,6.283
48,3694.277,6.315
49,3712.904,6.347
50,3731.251,6.378
51,3749.247,6.409
52,3757.797,6.424
53,3775.263,6.453
54,3792.380,6.483
55,3809.216,6.511
56,3825.841,6.540
57,3842.184,6.568
58,3858.302,6.595
59,3874.143,6.622
60,3889.782,6.649
61,3905.262,6.676
62,3920.438,6.702
63,3935.427,6.727
64,3950.290,6.753
65,3960.214,6.770
66,3975.214,6.795
67,3989.804,6.820
68,4004.155,6.845
69,4018.305,6.869
70,4032.229,6.893
71,4046.056,6.916
72,4059.649,6.940
73,4073.087,6.963
74,4086.351,6.985
75,4099.479,7.008
76,4112.379,7.030
77,4125.290,7.052
78,4125.247,7.052
79,4138.205,7.074
80,4150.866,7.095
81,4163.307,7.117
82,4175.558,7.138
83,4187.656,7.158
84,4199.722,7.179
85,4211.615,7.199
86,4223.415,7.220
87,4234.922,7.239
88,4246.491,7.259
89,4257.824,7.278
90,4269.200,7.298
91,4280.382,7.317
92,4291.473,7.336
93,4302.568,7.355
94,4313.444,7.373
95,4324.283,7.392
96,4334.923,7.410
97,4345.534,7.428
98,4356.130,7.446
99,4366.660,7.464
100,4376.980,7.482
101,4387.266,7.500
102,4397.405,7.517
103,4407.476,7.534
104,4414.025,7.545
105,4424.371,7.563
106,4434.444,7.580
107,4444.402,7.597
108,4454.119,7.614
109,4463.813,7.630
110,4473.531,7.647
111,4483.004,7.663
112,4492.398,7.679
113,4501.780,7.695
114,4511.116,7.711
115,4520.623,7.728
116,4529.787,7.743
117,4550.318,7.778
118,4559.777,7.794
119,4569.028,7.810
120,4578.084,7.826
121,4587.015,7.841
122,4595.874,7.856
123,4605.046,7.872
124,4613.734,7.887
125,4622.417,7.902
126,4631.090,7.916
127,4639.665,7.931
128,4648.317,7.946
129,4656.818,7.960
130,4653.058,7.954
131,4661.211,7.968
132,4669.461,7.982
133,4677.822,7.996
134,4686.063,8.010
135,4694.126,8.024
136,4702.382,8.038
137,4710.335,8.052
138,4718.239,8.065
139,4726.235,8.079
140,4734.030,8.092
141,4741.923,8.106
142,4749.823,8.119
143,4754.505,8.127
144,4762.342,8.141
145,4770.181,8.154
146,4777.697,8.167
147,4785.696,8.181
148,4793.257,8.194
149,4800.705,8.206
150,4808.176,8.219
151,4815.664,8.232
152,4822.970,8.244
153,4830.375,8.257
154,4837.546,8.269
155,4844.916,8.282
156,4835.084,8.265
157,4842.800,8.278
158,4850.076,8.291
159,4857.334,8.303
160,4864.425,8.315
161,4871.654,8.328
162,4878.758,8.340
163,4885.921,8.352
164,4892.927,8.364
165,4899.838,8.376
166,4906.633,8.387
167,4913.471,8.399
168,4920.616,8.411
169,4919.363,8.409
170,4926.154,8.421
171,4933.029,8.433
172,4939.883,8.444
173,4946.185,8.455
174,4952.695,8.466
175,4959.282,8.477
176,4965.905,8.489
177,4972.334,8.500
178,4979.173,8.511
179,4985.437,8.522
180,4991.931,8.533
181,4998.444,8.544
182,4924.158,8.417
183,4931.104,8.429
184,4937.834,8.441
185,4944.420,8.452
186,4951.075,8.463
187,4957.418,8.474
188,4963.550,8.485
189,4970.041,8.496
190,4976.221,8.506
191,4982.251,8.517
192,4988.593,8.528
193,4995.066,8.539
194,5001.193,8.549
195,4999.420,8.546
196,5005.493,8.556
197,5011.607,8.567
198,5017.747,8.577
199,5023.911,8.588
200,5030.090,8.598
201,5035.761,8.608
202,5041.529,8.618
203,5046.979,8.627
204,5053.561,8.639
205,5058.984,8.648
206,5064.784,8.658
207,5070.661,8.668
208,5066.122,8.660
209,5072.063,8.670
210,5077.606,8.680
211,5083.341,8.689
212,5089.888,8.701
213,5095.530,8.710
214,5100.694,8.719
215,5106.143,8.728
216,5111.992,8.738
217,5117.701,8.748
218,5122.932,8.757
219,5128.407,8.767
220,5134.687,8.777
221,5136.996,8.781
222,5142.346,8.790
223,5148.068,8.800
224,5153.976,8.810
225,5159.402,8.819
226,5164.736,8.829
227,5170.135,8.838
228,5175.425,8.847
229,5180.424,8.855
230,5185.214,8.864
231,5191.237,8.874
232,5196.495,8.883
233,5201.907,8.892
234,5206.502,8.900
235,5211.868,8.909
236,5216.656,8.917
237,5221.858,8.926
238,5226.769,8.935
239,5232.358,8.944
240,5237.622,8.953
241,5242.492,8.962
242,5247.402,8.970
243,5252.399,8.978
244,5257.313,8.987
245,5262.372,8.996
246,5267.474,9.004
247,5268.869,9.007
248,5274.069,9.016
249,5279.342,9.025
250,5283.829,9.032
251,5289.054,9.041
252,5293.975,9.050
253,5299.216,9.058
254,5303.952,9.067
255,5309.303,9.076
256,5314.226,9.084
257,5318.661,9.092
258,5323.304,9.100
259,5327.975,9.108
260,5328.435,9.108
261,5333.908,9.118
262,5339.225,9.127
263,5344.230,9.135
264,5349.087,9.144
265,5354.231,9.153
266,5359.073,9.161
267,5364.035,9.169
268,5368.159,9.176
269,5372.583,9.184
270,5377.728,9.193
271,5383.166,9.202
272,5387.539,9.209
273,5393.319,9.219
274,5397.980,9.227
275,5402.444,9.235
276,5407.341,9.243
277,5411.241,9.250
278,5415.614,9.257
279,5420.293,9.265
280,5424.790,9.273
281,5429.357,9.281
282,5433.750,9.288
283,5438.117,9.296
284,5443.002,9.304
285,5447.580,9.312
286,5449.063,9.315
287,5454.090,9.323
288,5459.255,9.332
289,5464.109,9.340
290,5468.581,9.348
291,5472.872,9.355
292,5477.068,9.363
293,5481.978,9.371
294,5486.158,9.378
295,5490.448,9.385
296,5495.154,9.393
297,5499.317,9.401
298,5503.657,9.408
299,5504.123,9.409
300,5508.971,9.417
301,5513.915,9.425
302,5518.313,9.433
303,5522.351,9.440
304,5527.095,9.448
305,5531.424,9.455
306,5535.813,9.463
307,5540.258,9.471
308,5544.807,9.478
309,5549.214,9.486
310,5553.205,9.493
311,5557.682,9.500
312,5559.049,9.503
313,5562.999,9.509
314,5567.012,9.516
315,5571.438,9.524
316,5575.739,9.531
317,5580.238,9.539
318,5584.039,9.545
319,5587.713,9.552
320,5591.597,9.558
321,5595.161,9.564
322,5598.987,9.571
323,5602.921,9.578
324,5608.315,9.587
325,5587.119,9.551
326,5592.966,9.561
327,5599.045,9.571
328,5603.689,9.579
329,5608.483,9.587
330,5613.721,9.596
331,5618.362,9.604
332,5623.398,9.613
333,5627.638,9.620
334,5632.306,9.628
335,5636.765,9.635
336,5640.781,9.642
337,5644.220,9.648
338,5619.558,9.606
339,5624.077,9.614
340,5629.204,9.623
341,5633.307,9.630
342,5636.974,9.636
343,5641.089,9.643
344,5645.287,9.650
345,5649.022,9.656
346,5653.206,9.664
347,5657.179,9.670
348,5661.153,9.677
349,5665.718,9.685
350,5670.800,9.694
351,5670.021,9.692
352,5673.826,9.699
353,5677.786,9.706
354,5681.326,9.712
355,5685.245,9.718
356,5689.276,9.725
357,5693.329,9.732
358,5697.241,9.739
359,5701.331,9.746
360,5705.859,9.754
361,5709.620,9.760
362,5713.118,9.766
363,5716.460,9.772
364,5721.307,9.780
365,5724.751,9.786
366,5729.403,9.794
367,5733.017,9.800
368,5736.651,9.806
369,5740.487,9.813
370,5744.336,9.819
371,5748.004,9.826
372,5751.767,9.832
373,5755.736,9.839
374,5758.921,9.844
375,5762.334,9.850
376,5765.825,9.856
377,5764.527,9.854
378,5768.940,9.861
379,5772.848,9.868
380,5776.650,9.875
381,5780.501,9.881
382,5784.566,9.888
383,5788.472,9.895
384,5791.935,9.901
385,5795.620,9.907
386,5800.470,9.915
387,5803.226,9.920
388,5806.186,9.925
389,5810.037,9.932
390,5809.929,9.932
391,5813.574,9.938
