345,474.226,6.496
346,474.976,6.507
347,475.148,6.509
348,474.668,6.502
349,474.716,6.503
350,474.841,6.505
351,473.354,6.484
352,474.314,6.497
353,474.090,6.494
354,473.916,6.492
355,474.085,6.494
356,474.160,6.495
357,474.238,6.496
358,474.331,6.498
359,475.517,6.514
360,475.682,6.516
361,476.603,6.529
362,474.885,6.505
363,475.297,6.511
364,474.899,6.505
365,475.578,6.515
366,475.734,6.517
367,475.658,6.516
368,474.112,6.495
369,474.321,6.498
370,474.422,6.499
371,476.256,6.524
372,476.337,6.525
373,478.172,6.550
374,478.396,6.553
375,477.089,6.535
376,478.041,6.549
377,477.624,6.543
378,477.651,6.543
379,478.876,6.560
380,480.649,6.584
381,480.601,6.584
382,480.479,6.582
383,479.516,6.569
384,479.740,6.572
385,479.787,6.572
386,481.375,6.594
387,481.513,6.596
388,481.654,6.598
389,481.287,6.593
390,481.163,6.591
391,481.251,6.592
392,482.032,6.603
393,482.322,6.607
394,482.421,6.609
395,482.378,6.608
396,482.463,6.609
397,481.237,6.592
398,484.014,6.630
399,483.281,6.620
400,483.231,6.620
401,483.326,6.621
402,483.421,6.622
403,484.751,6.640
404,484.306,6.634
405,484.001,6.630
406,483.667,6.626
407,482.288,6.607
408,482.577,6.611
409,482.566,6.610
410,482.594,6.611
411,483.747,6.627
412,482.996,6.616
413,482.747,6.613
414,483.242,6.620
415,483.367,6.621
416,485.607,6.652
417,485.353,6.649
418,485.239,6.647
419,485.082,6.645
420,484.912,6.643
421,485.930,6.657
422,486.027,6.658
423,487.488,6.678
424,487.836,6.683
425,488.495,6.692
426,488.658,6.694
427,486.998,6.671
428,486.974,6.671
429,488.808,6.696
430,487.114,6.673
431,488.473,6.691
432,488.336,6.690
433,488.336,6.690
434,488.529,6.692
435,488.889,6.697
436,488.176,6.687
437,488.433,6.691
438,488.337,6.690
439,488.328,6.689
440,488.243,6.688
441,489.844,6.710
442,489.357,6.704
443,489.064,6.700
444,488.864,6.697
445,490.991,6.726
446,491.074,6.727
447,491.218,6.729
448,491.023,6.726
449,489.792,6.709
450,490.997,6.726
451,491.116,6.728
452,491.252,6.729
453,491.617,6.734
454,492.090,6.741
455,493.429,6.759
456,493.559,6.761
457,492.573,6.748
458,492.299,6.744
459,492.433,6.746
460,493.747,6.764
461,493.725,6.763
462,493.728,6.763
463,493.743,6.764
464,493.919,6.766
465,493.950,6.766
466,494.006,6.767
467,495.739,6.791
468,494.963,6.780
469,495.731,6.791
470,495.821,6.792
471,495.734,6.791
472,495.762,6.791
473,496.703,6.804
474,496.726,6.804
475,496.215,6.797
476,494.953,6.780
477,496.331,6.799
478,496.496,6.801
479,496.605,6.803
480,496.623,6.803
481,496.890,6.807
482,496.872,6.806
483,497.710,6.818
484,497.843,6.820
485,497.710,6.818
486,497.647,6.817
487,497.554,6.816
488,497.486,6.815
489,497.379,6.813
490,497.427,6.814
491,497.544,6.816
492,497.608,6.817
493,499.069,6.837
494,499.440,6.842
495,499.591,6.844
496,499.603,6.844
497,499.737,6.846
498,499.865,6.847
499,500.328,6.854
500,499.842,6.847
501,499.822,6.847
502,500.701,6.859
503,500.855,6.861
504,500.995,6.863
505,501.481,6.870
506,501.580,6.871
507,496.824,6.806
508,496.838,6.806
509,499.412,6.841
510,498.560,6.830
511,498.589,6.830
512,499.670,6.845
513,498.812,6.833
514,498.767,6.832
515,500.333,6.854
516,501.183,6.866
517,500.906,6.862
518,500.950,6.862
519,500.497,6.856
520,500.553,6.857
521,500.677,6.859
522,500.329,6.854
523,502.062,6.878
524,502.233,6.880
525,503.082,6.892
526,502.113,6.878
527,501.914,6.876
528,502.893,6.889
529,502.765,6.887
530,502.554,6.884
531,502.530,6.884
532,502.524,6.884
533,502.391,6.882
534,502.403,6.882
535,503.252,6.894
536,503.183,6.893
537,503.188,6.893
538,502.732,6.887
539,502.465,6.883
540,502.806,6.888
541,504.881,6.916
542,503.619,6.899
543,503.664,6.900
544,505.250,6.921
545,504.812,6.915
546,505.204,6.921
547,505.246,6.921
548,505.681,6.927
549,505.799,6.929
550,505.088,6.919
551,504.991,6.918
552,504.805,6.915
553,506.921,6.944
554,506.947,6.944
555,507.434,6.951
556,506.938,6.944
557,506.904,6.944
558,508.014,6.959
559,507.691,6.955
560,507.793,6.956
561,505.353,6.923
562,505.224,6.921
563,505.493,6.925
564,506.516,6.939
565,507.465,6.952
566,507.425,6.951
567,507.552,6.953
568,508.503,6.966
569,507.845,6.957
570,507.754,6.956
571,508.157,6.961
572,509.108,6.974
573,509.424,6.978
574,509.556,6.980
575,509.599,6.981
576,509.553,6.980
577,510.689,6.996
578,512.072,7.015
579,512.095,7.015
580,512.227,7.017
581,511.128,7.002
582,510.302,6.990
583,510.218,6.989
584,510.213,6.989
585,509.477,6.979
586,509.801,6.984
587,511.981,7.013
588,511.844,7.012
589,511.552,7.008
590,511.924,7.013
591,511.851,7.012
592,512.627,7.022
593,513.692,7.037
594,514.292,7.045
595,514.607,7.049
596,514.234,7.044
597,514.158,7.043
598,515.049,7.055
599,513.946,7.040
600,514.191,7.044
601,513.854,7.039
602,514.613,7.049
603,514.553,7.049
604,514.420,7.047
605,514.374,7.046
606,514.425,7.047
607,516.703,7.078
608,515.893,7.067
609,514.882,7.053
610,514.772,7.052
611,514.845,7.053
612,514.928,7.054
613,515.202,7.058
614,515.932,7.068
615,515.484,7.061
616,516.113,7.070
617,517.513,7.089
618,517.797,7.093
619,516.642,7.077
620,516.412,7.074
621,516.536,7.076
622,516.012,7.069
623,515.866,7.067
624,516.831,7.080
625,516.646,7.077
626,518.153,7.098
627,518.108,7.097
628,517.809,7.093
629,516.857,7.080
630,517.743,7.092
631,517.452,7.088
632,517.310,7.086
633,517.226,7.085
634,517.658,7.091
635,517.726,7.092
636,518.467,7.102
637,515.701,7.064
638,515.517,7.062
639,516.480,7.075
640,516.309,7.073
641,516.356,7.073
642,515.354,7.060
643,515.352,7.060
644,515.188,7.057
645,515.125,7.057
646,516.399,7.074
647,516.437,7.074
648,516.530,7.076
649,516.447,7.075
650,515.533,7.062
651,514.983,7.055
652,514.915,7.054
653,515.052,7.056
654,514.831,7.052
655,516.781,7.079
656,518.025,7.096
657,518.348,7.101
658,517.922,7.095
659,518.064,7.097
660,516.016,7.069
661,516.249,7.072
662,519.372,7.115
663,516.607,7.077
664,516.811,7.080
665,517.094,7.083
666,516.182,7.071
667,516.465,7.075
668,516.562,7.076
669,516.790,7.079
670,516.933,7.081
671,517.044,7.083
672,517.405,7.088
673,517.168,7.084
674,519.512,7.117
675,519.067,7.111
676,519.339,7.114
677,519.119,7.111
678,520.057,7.124
679,519.233,7.113
680,520.335,7.128
681,520.245,7.127
682,519.734,7.120
683,519.622,7.118
684,522.088,7.152
685,522.045,7.151
686,522.802,7.162
687,522.894,7.163
688,523.009,7.165
689,520.125,7.125
690,520.577,7.131
691,520.705,7.133
692,520.444,7.129
693,520.858,7.135
694,520.822,7.135
695,522.317,7.155
696,522.128,7.152
697,522.339,7.155
698,522.281,7.155
699,524.789,7.189
700,522.317,7.155
701,522.378,7.156
702,523.773,7.175
703,524.445,7.184
704,523.477,7.171
705,523.762,7.175
706,523.503,7.171
707,523.619,7.173
708,525.441,7.198
709,525.107,7.193
710,525.139,7.194
711,524.612,7.186
712,525.414,7.197
713,525.623,7.200
714,525.870,7.204
715,525.048,7.192
716,525.475,7.198
717,525.538,7.199
718,526.994,7.219
719,526.991,7.219
720,524.384,7.183
721,526.290,7.209
722,526.211,7.208
723,526.221,7.209
724,526.213,7.208
725,525.814,7.203
726,526.361,7.210
727,527.987,7.233
728,527.982,7.233
729,527.883,7.231
730,527.904,7.232
731,527.188,7.222
732,525.891,7.204
733,526.139,7.207
734,526.843,7.217
735,527.969,7.232
736,525.924,7.204
737,526.210,7.208
738,526.002,7.206
739,525.746,7.202
740,525.660,7.201
741,525.329,7.196
742,525.296,7.196
743,527.569,7.227
744,527.581,7.227
745,527.351,7.224
746,529.324,7.251
747,529.205,7.249
748,528.934,7.246
749,528.883,7.245
750,528.254,7.236
751,529.486,7.253
752,529.782,7.257
753,529.767,7.257
754,513.518,7.034
755,513.641,7.036
756,513.688,7.037
757,512.496,7.020
758,513.132,7.029
759,515.538,7.062
760,514.517,7.048
761,514.713,7.051
762,514.306,7.045
763,514.667,7.050
764,512.438,7.020
765,514.093,7.042
766,514.755,7.051
767,514.327,7.046
768,516.459,7.075
769,516.199,7.071
770,516.234,7.072
771,517.331,7.087
772,517.429,7.088
773,517.476,7.089
774,517.462,7.089
775,517.261,7.086
776,516.686,7.078
777,517.257,7.086
778,517.024,7.083
779,516.979,7.082
780,516.093,7.070
781,516.396,7.074
782,517.251,7.086
783,516.769,7.079
784,516.826,7.080
785,516.878,7.081
786,517.104,7.084
787,517.754,7.093
788,517.360,7.087
789,518.133,7.098
790,517.605,7.090
791,517.482,7.089
792,518.390,7.101
793,518.384,7.101
794,518.395,7.101
795,518.751,7.106
796,517.830,7.094
797,518.123,7.098
798,518.207,7.099
799,517.980,7.096
800,519.108,7.111
801,519.081,7.111
802,519.332,7.114
803,519.331,7.114
804,519.349,7.114
805,519.370,7.115
806,519.864,7.121
807,520.571,7.131
808,520.647,7.132
809,518.255,7.099
810,519.317,7.114
811,519.683,7.119
812,519.790,7.120
813,520.548,7.131
814,520.290,7.127
815,520.199,7.126
816,520.102,7.125
817,521.638,7.146
818,521.693,7.146
819,520.499,7.130
820,523.346,7.169
821,523.378,7.170
822,523.397,7.170
823,521.675,7.146
824,521.554,7.145
825,521.498,7.144
826,522.588,7.159
827,522.133,7.153
828,522.529,7.158
829,523.494,7.171
830,522.532,7.158
831,522.352,7.156
832,521.381,7.142
833,521.180,7.139
