1,1017.658,1.740
2,1192.559,2.039
3,1319.243,2.255
4,1419.769,2.427
5,1503.701,2.570
6,1576.091,2.694
7,1639.948,2.803
8,1697.220,2.901
9,1749.241,2.990
10,1796.971,3.072
11,1841.120,3.147
12,1882.233,3.217
13,1919.125,3.281
14,1955.468,3.343
15,1989.777,3.401
16,2022.302,3.457
17,2053.238,3.510
18,2082.751,3.560
19,2110.977,3.609
20,2138.036,3.655
21,2164.030,3.699
22,2189.046,3.742
23,2213.164,3.783
24,2236.451,3.823
25,2258.969,3.861
26,2277.795,3.894
27,2299.208,3.930
28,2319.895,3.966
29,2339.947,4.000
30,2359.419,4.033
31,2378.354,4.066
32,2396.788,4.097
33,2414.751,4.128
34,2432.272,4.158
35,2449.373,4.187
36,2466.077,4.216
37,2482.406,4.243
38,2498.376,4.271
39,2515.808,4.301
40,2531.582,4.327
41,2546.903,4.354
42,2561.855,4.379
43,2576.480,4.404
44,2590.802,4.429
45,2604.843,4.453
46,2618.618,4.476
47,2632.140,4.499
48,2645.420,4.522
49,2658.465,4.544
50,2671.294,4.566
51,2683.908,4.588
52,2695.023,4.607
53,2707.405,4.628
54,2719.555,4.649
55,2731.481,4.669
56,2743.214,4.689
57,2754.765,4.709
58,2766.143,4.728
59,2777.351,4.748
60,2788.400,4.766
61,2799.295,4.785
62,2810.042,4.803
63,2820.641,4.822
64,2831.102,4.839
65,2838.487,4.852
66,2848.888,4.870
67,2859.110,4.887
68,2869.162,4.905
69,2879.073,4.921
70,2888.854,4.938
71,2898.511,4.955
72,2908.050,4.971
73,2917.475,4.987
74,2926.789,5.003
75,2935.997,5.019
76,2945.125,5.034
77,2954.130,5.050
78,2963.317,5.065
79,2972.169,5.081
80,2980.895,5.096
81,2989.523,5.110
82,2998.060,5.125
83,3006.504,5.139
84,3014.863,5.154
85,3023.159,5.168
86,3031.352,5.182
87,3039.468,5.196
88,3047.508,5.209
89,3055.505,5.223
90,3063.391,5.237
91,3043.108,5.202
92,3053.228,5.219
93,3062.559,5.235
94,3071.405,5.250
95,3079.947,5.265
96,3088.266,5.279
97,3096.408,5.293
98,3104.429,5.307
99,3112.302,5.320
100,3120.057,5.333
101,3127.708,5.347
102,3135.273,5.359
103,3142.745,5.372
104,3149.074,5.383
105,3156.459,5.396
106,3163.746,5.408
107,3170.945,5.420
108,3178.056,5.433
109,3185.148,5.445
110,3192.128,5.457
111,3199.052,5.468
112,3205.879,5.480
113,3212.741,5.492
114,3219.491,5.503
115,3226.158,5.515
116,3232.778,5.526
117,3228.753,5.519
118,3235.542,5.531
119,3242.204,5.542
120,3248.744,5.553
121,3255.237,5.565
122,3261.633,5.575
123,3267.996,5.586
124,3274.282,5.597
125,3280.517,5.608
126,3286.692,5.618
127,3292.837,5.629
128,3298.948,5.639
129,3305.084,5.650
130,3306.700,5.652
131,3312.915,5.663
132,3318.990,5.673
133,3325.038,5.684
134,3330.957,5.694
135,3336.832,5.704
136,3342.679,5.714
137,3348.454,5.724
138,3354.220,5.734
139,3359.928,5.743
140,3365.584,5.753
141,3371.193,5.763
142,3376.786,5.772
143,3377.643,5.774
144,3383.338,5.783
145,3388.950,5.793
146,3394.462,5.802
147,3399.967,5.812
148,3405.500,5.821
149,3410.943,5.831
150,3416.281,5.840
151,3421.579,5.849
152,3426.873,5.858
153,3432.080,5.867
154,3437.324,5.876
155,3442.576,5.885
156,3449.514,5.897
157,3456.301,5.908
158,3462.566,5.919
159,3468.516,5.929
160,3474.247,5.939
161,3479.890,5.949
162,3485.398,5.958
163,3490.760,5.967
164,3496.166,5.976
165,3501.478,5.985
166,3506.659,5.994
167,3511.946,6.003
168,3517.087,6.012
169,3492.966,5.971
170,3498.114,5.980
171,3503.364,5.989
172,3508.467,5.997
173,3513.378,6.006
174,3518.260,6.014
175,3523.048,6.022
176,3527.881,6.031
177,3532.918,6.039
178,3537.645,6.047
179,3542.394,6.055
180,3547.153,6.064
181,3551.870,6.072
182,3547.571,6.064
183,3552.161,6.072
184,3556.849,6.080
185,3561.390,6.088
186,3565.924,6.096
187,3570.474,6.103
188,3574.932,6.111
189,3579.499,6.119
190,3584.087,6.127
191,3588.494,6.134
192,3592.903,6.142
193,3597.221,6.149
194,3601.539,6.156
195,3597.650,6.150
196,3602.144,6.158
197,3606.557,6.165
198,3610.876,6.172
199,3615.186,6.180
200,3619.439,6.187
201,3623.656,6.194
202,3627.843,6.201
203,3632.159,6.209
204,3636.339,6.216
205,3640.406,6.223
206,3644.553,6.230
207,3648.754,6.237
208,3647.982,6.236
209,3652.282,6.243
210,3656.483,6.250
211,3660.755,6.258
212,3664.943,6.265
213,3669.004,6.272
214,3672.953,6.279
215,3676.966,6.285
216,3680.972,6.292
217,3685.039,6.299
218,3688.993,6.306
219,3692.995,6.313
220,3696.923,6.320
221,3690.849,6.309
222,3695.743,6.318
223,3700.401,6.325
224,3704.825,6.333
225,3709.162,6.340
226,3713.374,6.348
227,3717.438,6.355
228,3721.544,6.362
229,3725.532,6.368
230,3729.412,6.375
231,3733.335,6.382
232,3737.315,6.389
233,3741.329,6.395
234,3731.674,6.379
235,3735.428,6.385
236,3739.169,6.392
237,3742.935,6.398
238,3746.689,6.405
239,3750.495,6.411
240,3754.227,6.417
241,3757.900,6.424
242,3761.594,6.430
243,3765.166,6.436
244,3768.806,6.442
245,3772.415,6.449
246,3776.040,6.455
247,3753.447,6.416
248,3755.500,6.420
249,3757.975,6.424
250,3760.904,6.429
251,3763.783,6.434
252,3766.758,6.439
253,3769.733,6.444
254,3772.839,6.449
255,3775.992,6.455
256,3778.950,6.460
257,3782.046,6.465
258,3785.401,6.471
259,3788.569,6.476
260,3783.243,6.467
261,3786.959,6.473
262,3790.573,6.480
263,3794.004,6.485
264,3797.355,6.491
265,3800.678,6.497
266,3804.044,6.503
267,3807.141,6.508
268,3810.517,6.514
269,3813.722,6.519
270,3817.082,6.525
271,3820.346,6.531
272,3823.463,6.536
273,3822.185,6.534
274,3826.062,6.540
275,3829.727,6.547
276,3833.265,6.553
277,3836.543,6.558
278,3839.765,6.564
279,3843.192,6.570
280,3846.608,6.575
281,3849.673,6.581
282,3852.968,6.586
283,3856.166,6.592
284,3859.304,6.597
285,3862.727,6.603
286,3861.678,6.601
287,3864.983,6.607
288,3868.318,6.613
289,3871.421,6.618
290,3874.618,6.623
291,3877.727,6.629
292,3880.863,6.634
293,3883.993,6.639
294,3887.201,6.645
295,3890.269,6.650
296,3893.270,6.655
297,3896.444,6.661
298,3899.486,6.666
299,3856.647,6.593
300,3862.993,6.603
301,3868.446,6.613
302,3873.231,6.621
303,3877.997,6.629
304,3882.078,6.636
305,3886.057,6.643
306,3889.980,6.650
307,3893.821,6.656
308,3897.536,6.662
309,3901.154,6.669
310,3904.731,6.675
311,3908.269,6.681
312,3902.964,6.672
313,3906.958,6.679
314,3910.528,6.685
315,3914.160,6.691
316,3917.644,6.697
317,3921.218,6.703
318,3924.660,6.709
319,3927.900,6.714
320,3931.377,6.720
321,3934.698,6.726
322,3937.999,6.732
323,3940.978,6.737
324,3944.326,6.742
325,3950.452,6.753
326,3953.635,6.758
327,3956.745,6.764
328,3959.892,6.769
329,3963.122,6.775
330,3966.315,6.780
331,3969.318,6.785
332,3972.504,6.791
333,3975.546,6.796
334,3978.583,6.801
335,3981.578,6.806
336,3984.758,6.812
337,3987.599,6.816
338,3878.740,6.630
339,3879.309,6.631
340,3880.622,6.634
341,3882.304,6.636
342,3883.983,6.639
343,3885.976,6.643
344,3888.326,6.647
345,3890.323,6.650
346,3892.142,6.653
347,3894.366,6.657
348,3896.562,6.661
349,3899.138,6.665
350,3901.268,6.669
351,3899.963,6.667
352,3902.684,6.671
353,3905.212,6.676
354,3907.968,6.680
355,3910.419,6.684
356,3912.653,6.688
357,3915.402,6.693
358,3917.947,6.697
359,3920.467,6.702
360,3922.898,6.706
