1,10746.926,2.296
2,13065.640,2.791
3,14796.254,3.161
4,16197.922,3.460
5,17386.545,3.714
6,18424.652,3.936
7,19350.088,4.134
8,20187.646,4.313
9,20954.504,4.477
10,21663.096,4.628
11,22322.766,4.769
12,22940.654,4.901
13,23501.804,5.021
14,24053.944,5.139
15,24577.819,5.251
16,25077.023,5.357
17,25555.203,5.459
18,26013.533,5.557
19,26452.103,5.651
20,26876.498,5.742
21,27284.220,5.829
22,27677.230,5.913
23,28057.071,5.994
24,28426.512,6.073
25,28787.143,6.150
26,29127.071,6.222
27,29468.331,6.295
28,29799.485,6.366
29,30121.198,6.435
30,30436.587,6.502
31,30741.793,6.567
32,31039.523,6.631
33,31329.988,6.693
34,31613.899,6.754
35,31895.928,6.814
36,32172.046,6.873
37,32438.607,6.930
38,32700.040,6.986
39,32851.262,7.018
40,33107.919,7.073
41,33360.155,7.127
42,33600.865,7.178
43,33835.506,7.228
44,34073.814,7.279
45,34296.243,7.327
46,34520.371,7.375
47,34749.289,7.423
48,34967.075,7.470
49,35181.132,7.516
50,35394.384,7.561
51,35606.423,7.607
52,35813.720,7.651
53,36020.856,7.695
54,36219.433,7.738
55,36422.823,7.781
56,36618.681,7.823
57,36806.982,7.863
58,37001.958,7.905
59,37200.353,7.947
60,37384.374,7.986
61,37568.681,8.026
62,37749.799,8.064
63,37933.516,8.104
64,38103.952,8.140
65,38240.427,8.169
66,38414.091,8.206
67,38589.697,8.244
68,38758.546,8.280
69,38924.792,8.315
70,39088.749,8.351
71,39260.334,8.387
72,39424.557,8.422
73,39578.641,8.455
74,39741.889,8.490
75,39898.041,8.523
76,40053.661,8.557
77,40207.516,8.590
78,40246.868,8.598
79,40399.040,8.630
80,40554.024,8.664
81,40708.558,8.697
82,40858.019,8.728
83,41013.093,8.762
84,41160.557,8.793
85,41316.133,8.826
86,41459.695,8.857
87,41602.741,8.888
88,41744.027,8.918
89,41883.285,8.948
90,42022.311,8.977
91,42126.059,8.999
92,42273.795,9.031
93,42411.418,9.060
94,42545.535,9.089
95,42680.285,9.118
96,42812.891,9.146
97,42940.281,9.173
98,43075.260,9.202
99,43203.284,9.229
100,43331.313,9.257
101,43454.254,9.283
102,43581.291,9.310
103,43721.721,9.340
104,43643.148,9.323
105,43782.764,9.353
106,43907.754,9.380
107,43996.808,9.399
108,44119.682,9.425
109,44241.102,9.451
110,44361.565,9.477
111,44515.843,9.510
112,44613.791,9.531
113,44743.895,9.559
114,44854.138,9.582
115,44960.770,9.605
116,45074.401,9.629
117,45134.261,9.642
118,45250.573,9.667
119,45371.442,9.693
120,45484.516,9.717
121,45596.007,9.741
122,45707.485,9.764
123,45818.322,9.788
124,45922.106,9.810
125,46006.817,9.828
126,46138.782,9.857
127,46240.003,9.878
128,46362.332,9.904
129,46457.183,9.925
130,46499.407,9.934
131,46606.651,9.957
132,46717.405,9.980
133,46831.676,10.005
134,46935.281,10.027
135,47036.762,10.048
136,47139.396,10.070
137,47232.640,10.090
138,47342.169,10.114
139,47446.203,10.136
140,47545.008,10.157
141,47656.440,10.181
142,47767.418,10.205
143,47818.415,10.215
144,47910.439,10.235
145,47996.126,10.253
146,48098.645,10.275
147,48186.587,10.294
148,48278.922,10.314
149,48396.883,10.339
150,48485.708,10.358
151,48567.846,10.376
152,48667.669,10.397
153,48775.695,10.420
154,48867.254,10.439
155,48957.249,10.459
156,48993.654,10.466
157,49089.215,10.487
158,49180.041,10.506
159,49270.848,10.526
160,49367.862,10.546
161,49426.944,10.559
162,49513.299,10.578
163,49608.612,10.598
164,49732.386,10.624
165,49819.944,10.643
166,49908.340,10.662
167,49986.709,10.679
168,50072.415,10.697
169,50085.784,10.700
170,50172.636,10.718
171,50264.732,10.738
172,50360.392,10.758
173,50450.406,10.778
174,50544.384,10.798
175,50629.392,10.816
176,50714.626,10.834
177,50758.400,10.843
178,50836.322,10.860
179,50919.628,10.878
180,51008.862,10.897
181,51091.483,10.915
182,49906.937,10.662
183,49983.597,10.678
184,50059.051,10.694
185,50160.561,10.716
186,50241.955,10.733
187,50309.177,10.748
188,50384.127,10.764
189,50465.449,10.781
190,50558.775,10.801
191,50641.735,10.819
192,50718.672,10.835
193,50796.017,10.852
194,50874.059,10.868
195,51874.647,11.082
196,52016.268,11.112
197,52115.742,11.133
198,52215.641,11.155
199,52309.948,11.175
200,52416.536,11.198
201,52513.474,11.218
202,52601.066,11.237
203,52695.017,11.257
204,52774.688,11.274
205,52859.602,11.292
206,52945.529,11.311
207,53028.862,11.329
208,53063.587,11.336
209,53146.273,11.354
210,53227.425,11.371
211,53304.911,11.388
212,53388.175,11.405
213,53455.537,11.420
214,53533.085,11.436
215,53609.541,11.453
216,53697.605,11.471
217,53762.617,11.485
218,53836.972,11.501
219,53932.444,11.522
