1,261.771,3.586
2,302.545,4.144
3,331.806,4.545
4,354.889,4.861
5,374.083,5.124
6,390.586,5.350
7,405.109,5.549
8,418.107,5.727
9,429.895,5.889
10,440.695,6.037
11,450.673,6.174
12,459.956,6.301
13,468.641,6.420
14,476.807,6.532
15,484.518,6.637
16,491.827,6.737
17,498.777,6.833
18,505.405,6.923
19,511.741,7.010
20,517.814,7.093
21,523.645,7.173
22,529.255,7.250
23,534.662,7.324
24,539.882,7.396
25,544.927,7.465
26,549.811,7.532
27,554.545,7.597
28,559.137,7.659
29,563.598,7.721
30,567.936,7.780
31,572.156,7.838
32,576.268,7.894
33,580.275,7.949
34,584.185,8.003
35,588.002,8.055
36,591.730,8.106
37,595.376,8.156
38,598.941,8.205
39,602.041,8.247
40,605.480,8.294
41,608.842,8.340
42,612.135,8.385
43,615.362,8.430
44,618.526,8.473
45,621.632,8.516
46,624.680,8.557
47,627.675,8.598
48,630.617,8.639
49,633.509,8.678
50,636.353,8.717
51,639.150,8.755
52,641.867,8.793
53,644.632,8.831
54,647.335,8.868
55,649.989,8.904
56,652.597,8.940
57,655.165,8.975
58,657.693,9.009
59,660.183,9.044
60,662.638,9.077
61,665.058,9.110
62,667.445,9.143
63,669.799,9.175
64,672.123,9.207
65,670.265,9.182
66,672.782,9.216
67,675.194,9.249
68,677.540,9.281
69,679.835,9.313
70,682.088,9.344
71,684.304,9.374
72,686.487,9.404
73,688.639,9.433
74,690.762,9.462
75,692.858,9.491
76,694.927,9.520
77,696.972,9.548
78,698.589,9.570
79,700.678,9.598
80,702.715,9.626
81,704.716,9.654
82,706.687,9.681
83,708.632,9.707
84,710.552,9.734
85,712.450,9.760
86,714.326,9.785
87,716.181,9.811
88,718.017,9.836
89,719.834,9.861
90,721.633,9.885
91,723.414,9.910
92,725.177,9.934
93,726.924,9.958
94,728.655,9.982
95,730.369,10.005
96,732.068,10.028
97,733.751,10.051
98,735.420,10.074
99,737.074,10.097
100,738.714,10.119
101,740.340,10.142
102,741.952,10.164
103,743.551,10.186
104,745.137,10.207
105,746.710,10.229
106,748.270,10.250
107,749.818,10.271
108,751.354,10.293
109,752.878,10.313
110,754.390,10.334
111,755.891,10.355
112,757.380,10.375
113,758.858,10.395
114,760.325,10.415
115,761.782,10.435
116,763.228,10.455
117,764.663,10.475
118,766.089,10.494
119,767.504,10.514
120,768.909,10.533
121,770.305,10.552
122,771.691,10.571
123,773.067,10.590
124,774.435,10.609
125,775.793,10.627
126,777.142,10.646
127,778.482,10.664
128,779.814,10.682
129,781.137,10.701
130,782.451,10.719
131,783.762,10.736
132,785.061,10.754
133,786.352,10.772
134,787.644,10.790
135,788.920,10.807
136,790.203,10.825
137,791.473,10.842
138,792.737,10.859
139,793.985,10.877
140,795.226,10.894
141,796.460,10.910
142,797.680,10.927
143,796.566,10.912
144,797.981,10.931
145,799.326,10.950
146,800.629,10.968
147,801.899,10.985
148,803.154,11.002
149,804.418,11.019
150,805.645,11.036
151,806.861,11.053
152,808.065,11.069
153,809.272,11.086
154,810.452,11.102
155,811.625,11.118
156,812.797,11.134
157,813.938,11.150
158,815.087,11.166
159,816.229,11.181
160,817.364,11.197
161,818.492,11.212
162,819.657,11.228
163,820.771,11.243
164,821.840,11.258
165,822.980,11.274
166,824.069,11.289
167,825.154,11.303
168,826.243,11.318
169,824.368,11.293
170,825.308,11.306
171,826.263,11.319
172,827.224,11.332
173,828.238,11.346
174,829.226,11.359
175,830.216,11.373
176,831.207,11.386
177,832.227,11.400
178,833.215,11.414
179,834.170,11.427
180,835.148,11.440
181,836.204,11.455
182,837.153,11.468
183,838.119,11.481
184,839.084,11.494
185,840.117,11.508
186,841.054,11.521
187,842.008,11.534
188,842.927,11.547
189,843.974,11.561
190,844.907,11.574
191,845.843,11.587
192,846.721,11.599
193,847.686,11.612
194,848.665,11.626
195,849.371,11.635
196,850.393,11.649
197,851.381,11.663
198,852.300,11.675
199,853.309,11.689
200,854.318,11.703
201,855.282,11.716
202,856.097,11.727
203,857.004,11.740
204,858.059,11.754
205,858.978,11.767
206,859.846,11.779
207,860.738,11.791
208,861.630,11.803
209,862.468,11.815
210,863.356,11.827
