1,276.045,3.781
2,302.923,4.150
3,321.442,4.403
4,335.649,4.598
5,347.214,4.756
6,356.988,4.890
7,365.466,5.006
8,372.962,5.109
9,379.685,5.201
10,385.786,5.285
11,391.373,5.361
12,396.529,5.432
13,401.318,5.498
14,405.791,5.559
15,409.988,5.616
16,413.943,5.670
17,417.683,5.722
18,421.230,5.770
19,424.606,5.817
20,427.825,5.861
21,430.904,5.903
22,433.853,5.943
23,436.683,5.982
24,439.405,6.019
25,442.032,6.055
26,444.374,6.087
27,446.818,6.121
28,449.197,6.153
29,451.491,6.185
30,453.714,6.215
31,455.900,6.245
32,457.997,6.274
33,460.037,6.302
34,462.055,6.330
35,463.992,6.356
36,465.863,6.382
37,467.693,6.407
38,469.523,6.432
39,471.657,6.461
40,473.396,6.485
41,475.095,6.508
42,476.742,6.531
43,478.374,6.553
44,479.997,6.575
45,481.541,6.596
46,483.088,6.618
47,484.570,6.638
48,486.035,6.658
49,487.439,6.677
50,488.857,6.697
51,490.216,6.715
52,492.020,6.740
53,493.287,6.757
54,494.567,6.775
55,495.832,6.792
56,497.117,6.810
57,498.342,6.827
58,499.551,6.843
59,500.742,6.859
60,501.951,6.876
61,503.047,6.891
62,504.319,6.908
63,505.431,6.924
64,506.503,6.938
65,507.554,6.953
66,508.575,6.967
67,509.619,6.981
68,510.655,6.995
69,511.679,7.009
70,512.733,7.024
71,513.757,7.038
72,514.738,7.051
73,515.808,7.066
74,516.765,7.079
75,517.715,7.092
76,518.660,7.105
77,519.613,7.118
78,523.117,7.166
79,524.383,7.183
80,525.534,7.199
81,526.619,7.214
82,527.662,7.228
83,528.672,7.242
84,529.656,7.256
85,530.618,7.269
86,531.562,7.282
87,532.488,7.294
88,533.399,7.307
89,534.296,7.319
90,535.180,7.331
91,536.051,7.343
92,536.911,7.355
93,537.760,7.367
94,538.598,7.378
95,539.426,7.389
96,540.245,7.401
97,541.054,7.412
98,541.854,7.423
99,542.646,7.434
100,543.429,7.444
101,544.204,7.455
102,544.971,7.465
103,545.730,7.476
104,546.482,7.486
105,547.226,7.496
106,547.963,7.506
107,548.694,7.516
108,549.417,7.526
109,550.134,7.536
110,550.844,7.546
111,551.548,7.555
112,552.246,7.565
113,552.938,7.574
114,553.623,7.584
115,554.303,7.593
116,554.977,7.602
117,550.851,7.546
118,551.499,7.555
119,552.144,7.564
120,552.784,7.572
121,553.419,7.581
122,554.050,7.590
123,554.677,7.598
124,555.298,7.607
125,555.915,7.615
126,556.528,7.624
127,557.136,7.632
128,557.739,7.640
129,558.338,7.648
130,558.728,7.654
131,559.374,7.663
132,559.998,7.671
133,560.608,7.680
134,561.209,7.688
135,561.802,7.696
136,562.388,7.704
137,562.968,7.712
138,563.542,7.720
139,564.112,7.728
140,564.677,7.735
141,565.237,7.743
142,565.793,7.751
143,566.951,7.766
144,567.505,7.774
145,568.053,7.782
146,568.596,7.789
147,569.134,7.796
148,569.668,7.804
149,570.198,7.811
150,570.725,7.818
151,571.248,7.825
152,571.767,7.832
153,572.283,7.839
154,572.795,7.847
155,573.304,7.853
156,573.810,7.860
157,574.313,7.867
158,574.812,7.874
159,575.308,7.881
160,575.802,7.888
161,576.292,7.894
162,576.779,7.901
163,577.264,7.908
164,577.745,7.914
165,578.224,7.921
166,578.700,7.927
167,579.174,7.934
168,579.644,7.940
169,579.669,7.941
170,580.081,7.946
171,580.507,7.952
172,580.938,7.958
173,581.373,7.964
174,581.808,7.970
175,582.244,7.976
176,582.679,7.982
177,583.113,7.988
178,583.546,7.994
179,583.978,8.000
180,584.408,8.006
181,584.837,8.011
182,585.264,8.017
183,585.689,8.023
184,586.113,8.029
185,586.534,8.035
186,586.954,8.040
187,587.372,8.046
188,587.789,8.052
189,588.203,8.058
190,588.616,8.063
191,589.027,8.069
192,589.436,8.074
193,589.843,8.080
194,590.248,8.086
195,590.691,8.092
196,591.103,8.097
197,591.510,8.103
198,591.913,8.108
199,592.314,8.114
200,592.712,8.119
201,593.108,8.125
202,593.502,8.130
203,593.894,8.136
204,594.284,8.141
205,594.672,8.146
206,595.058,8.151
207,595.442,8.157
208,596.147,8.166
209,596.601,8.173
210,597.030,8.178
211,597.446,8.184
212,597.852,8.190
213,598.252,8.195
214,598.647,8.201
215,599.037,8.206
216,599.424,8.211
217,599.807,8.217
218,600.188,8.222
219,600.566,8.227
220,600.941,8.232
221,601.496,8.240
222,601.930,8.246
223,602.343,8.251
224,602.743,8.257
225,603.134,8.262
226,603.520,8.267
227,603.901,8.273
228,604.278,8.278
229,604.651,8.283
230,605.022,8.288
231,605.389,8.293
232,605.754,8.298
233,606.117,8.303
234,606.893,8.314
235,607.443,8.321
236,607.930,8.328
237,608.383,8.334
238,608.816,8.340
239,609.234,8.346
240,609.641,8.351
241,610.039,8.357
242,610.431,8.362
243,610.816,8.367
244,611.196,8.373
245,611.572,8.378
246,611.943,8.383
247,612.267,8.387
248,612.665,8.393
249,613.049,8.398
250,613.424,8.403
251,613.794,8.408
252,614.159,8.413
253,614.520,8.418
254,614.877,8.423
255,615.231,8.428
256,615.582,8.433
257,615.931,8.437
258,616.277,8.442
259,616.622,8.447
260,615.212,8.428
261,615.648,8.434
262,616.051,8.439
263,616.436,8.444
264,616.810,8.449
265,617.175,8.454
266,617.536,8.459
267,617.890,8.464
268,618.239,8.469
269,618.585,8.474
270,618.928,8.478
271,619.267,8.483
272,619.604,8.488
273,619.939,8.492
274,620.270,8.497
275,620.602,8.501
276,620.929,8.506
277,621.253,8.510
278,621.578,8.515
279,621.899,8.519
280,622.218,8.524
281,622.536,8.528
282,622.857,8.532
283,623.172,8.537
284,623.485,8.541
285,623.797,8.545
286,625.107,8.563
287,625.544,8.569
288,625.941,8.575
289,626.313,8.580
290,626.672,8.585
291,627.020,8.589
292,627.361,8.594
293,627.696,8.599
294,628.033,8.603
295,628.355,8.608
296,628.678,8.612
297,629.003,8.616
298,629.321,8.621
299,629.478,8.623
300,629.819,8.628
301,630.148,8.632
302,630.471,8.637
303,630.793,8.641
304,631.104,8.645
305,631.415,8.650
306,631.724,8.654
307,632.030,8.658
308,632.334,8.662
309,632.635,8.666
310,632.935,8.670
311,633.234,8.674
312,633.530,8.678
313,633.827,8.683
314,634.120,8.687
315,634.411,8.691
316,634.712,8.695
317,635.000,8.699
318,635.295,8.703
319,635.580,8.707
320,635.864,8.710
321,636.147,8.714
322,636.431,8.718
323,636.698,8.722
324,636.977,8.726
325,631.784,8.655
326,632.511,8.665
327,633.083,8.672
328,633.584,8.679
329,634.032,8.685
330,634.470,8.691
331,634.875,8.697
332,635.261,8.702
333,635.630,8.707
334,636.004,8.712
335,636.358,8.717
336,636.702,8.722
337,637.053,8.727
338,637.393,8.731
339,637.721,8.736
340,638.045,8.740
341,638.365,8.745
342,638.681,8.749
343,639.001,8.753
344,639.323,8.758
345,639.627,8.762
346,639.946,8.766
347,640.247,8.771
348,640.544,8.775
349,640.839,8.779
350,641.128,8.783
351,641.419,8.787
352,641.707,8.791
353,641.995,8.794
354,642.286,8.798
355,642.571,8.802
356,642.855,8.806
357,643.140,8.810
358,643.419,8.814
359,643.699,8.818
360,643.973,8.822
361,644.246,8.825
362,644.513,8.829
363,644.783,8.833
364,645.073,8.837
365,645.342,8.840
366,645.609,8.844
367,645.875,8.848
368,646.147,8.851
369,646.411,8.855
370,646.674,8.859
371,646.933,8.862
372,647.194,8.866
373,647.453,8.869
374,647.712,8.873
375,647.970,8.876
376,648.227,8.880
377,648.337,8.881
378,648.608,8.885
379,648.855,8.888
380,649.113,8.892
381,649.363,8.895
382,649.612,8.899
383,649.861,8.902
384,650.102,8.906
385,650.370,8.909
386,650.626,8.913
387,650.855,8.916
388,651.096,8.919
389,651.338,8.922
390,651.580,8.926
391,651.821,8.929
392,652.079,8.933
393,652.318,8.936
394,652.576,8.939
395,652.825,8.943
396,653.065,8.946
397,653.301,8.949
398,653.507,8.952
399,653.742,8.955
400,654.016,8.959
401,654.248,8.962
402,654.481,8.965
403,653.978,8.959
404,654.168,8.961
405,654.372,8.964
406,654.612,8.967
407,654.826,8.970
408,655.033,8.973
409,655.279,8.976
410,655.497,8.979
411,655.716,8.982
412,655.933,8.985
413,656.152,8.988
414,656.371,8.991
415,656.594,8.994
416,657.960,9.013
417,658.335,9.018
418,658.663,9.023
419,658.939,9.027
420,659.219,9.030
421,659.488,9.034
422,659.751,9.038
423,660.009,9.041
424,660.280,9.045
425,660.528,9.048
426,660.772,9.052
427,661.015,9.055
428,661.263,9.058
429,661.491,9.062
430,661.728,9.065
431,661.961,9.068
432,662.194,9.071
433,662.451,9.075
434,662.673,9.078
435,662.900,9.081
436,663.117,9.084
437,663.340,9.087
438,663.596,9.090
439,663.842,9.094
440,664.066,9.097
441,664.289,9.100
442,664.512,9.103
443,664.739,9.106
444,664.956,9.109
445,665.176,9.112
446,665.394,9.115
447,665.611,9.118
448,665.828,9.121
449,666.043,9.124
450,666.258,9.127
451,666.473,9.130
452,666.688,9.133
453,666.907,9.136
454,667.121,9.139
455,666.648,9.132
456,666.856,9.135
457,667.085,9.138
458,667.298,9.141
459,667.511,9.144
460,667.724,9.147
461,667.936,9.150
462,668.147,9.153
463,668.357,9.156
464,668.589,9.159
465,668.798,9.162
466,669.007,9.164
467,669.215,9.167
468,669.656,9.173
469,669.922,9.177
470,670.198,9.181
471,670.433,9.184
472,670.659,9.187
473,670.905,9.190
474,671.119,9.193
475,671.332,9.196
476,671.544,9.199
477,671.779,9.202
478,671.997,9.205
479,672.204,9.208
480,672.383,9.211
481,672.325,9.210
482,672.557,9.213
483,672.793,9.216
484,673.009,9.219
485,673.251,9.223
486,673.436,9.225
487,673.666,9.228
488,673.874,9.231
489,674.102,9.234
490,674.317,9.237
491,674.518,9.240
492,674.719,9.243
493,674.898,9.245
494,675.122,9.248
495,675.319,9.251
496,675.516,9.254
497,675.713,9.256
498,675.907,9.259
499,676.124,9.262
500,676.326,9.265
501,676.518,9.267
502,676.711,9.270
503,676.904,9.273
504,677.097,9.275
505,677.290,9.278
506,677.482,9.281
507,676.488,9.267
508,676.697,9.270
509,676.900,9.273
510,677.100,9.275
511,677.298,9.278
512,677.484,9.281
513,677.678,9.283
514,677.872,9.286
515,678.064,9.289
516,678.256,9.291
517,678.448,9.294
518,678.679,9.297
519,678.847,9.299
520,674.685,9.242
521,674.847,9.244
522,675.016,9.247
523,675.205,9.249
524,675.401,9.252
525,675.580,9.255
526,675.754,9.257
527,675.949,9.260
528,676.124,9.262
529,676.300,9.264
530,676.477,9.267
531,676.653,9.269
532,676.829,9.272
533,677.009,9.274
534,677.210,9.277
535,677.382,9.279
536,677.556,9.282
537,677.730,9.284
538,677.904,9.286
539,678.078,9.289
540,678.253,9.291
541,678.405,9.293
542,678.584,9.296
543,678.755,9.298
544,678.927,9.300
545,679.099,9.303
546,679.142,9.303
547,679.323,9.306
548,679.540,9.309
549,679.734,9.311
550,679.876,9.313
551,680.041,9.316
552,680.208,9.318
553,680.410,9.321
554,680.577,9.323
555,680.744,9.325
556,680.918,9.328
557,681.085,9.330
558,681.254,9.332
559,680.551,9.323
560,680.704,9.325
561,680.840,9.327
562,680.984,9.329
563,681.161,9.331
564,681.310,9.333
565,681.480,9.335
566,681.628,9.337
567,681.792,9.340
568,681.935,9.342
569,682.089,9.344
570,682.240,9.346
571,682.396,9.348
572,681.354,9.334
573,681.583,9.337
574,681.819,9.340
575,682.010,9.343
576,682.186,9.345
577,682.374,9.348
578,682.547,9.350
579,682.720,9.352
580,682.931,9.355
581,683.099,9.358
582,683.268,9.360
583,683.437,9.362
584,683.606,9.364
585,683.788,9.367
586,683.949,9.369
587,684.112,9.371
588,684.291,9.374
589,684.450,9.376
590,684.611,9.378
591,684.799,9.381
592,684.989,9.383
593,685.144,9.386
594,685.301,9.388
595,685.459,9.390
596,685.618,9.392
597,685.788,9.394
598,685.887,9.396
599,686.047,9.398
600,686.183,9.400
601,686.374,9.402
602,686.533,9.405
603,686.710,9.407
604,686.805,9.408
605,687.021,9.411
606,687.175,9.413
607,687.314,9.415
608,687.467,9.417
609,687.622,9.419
610,687.777,9.422
611,688.129,9.426
612,688.394,9.430
613,688.608,9.433
614,688.803,9.436
615,688.991,9.438
616,689.173,9.441
617,689.319,9.443
618,689.492,9.445
619,689.664,9.447
620,689.834,9.450
621,690.003,9.452
622,690.211,9.455
623,690.375,9.457
624,690.484,9.459
625,690.671,9.461
626,690.841,9.464
627,690.997,9.466
628,691.161,9.468
629,691.343,9.470
630,691.501,9.473
