1,190.998,2.616
2,217.151,2.975
3,235.582,3.227
4,249.933,3.424
5,261.746,3.586
6,271.818,3.724
7,280.618,3.844
8,288.447,3.951
9,295.507,4.048
10,301.952,4.136
11,307.872,4.217
12,313.384,4.293
13,317.248,4.346
14,322.066,4.412
15,326.570,4.474
16,330.842,4.532
17,334.891,4.588
18,338.741,4.640
19,342.413,4.691
20,345.952,4.739
21,349.313,4.785
22,352.539,4.829
23,355.643,4.872
24,358.633,4.913
25,361.583,4.953
26,364.369,4.991
27,367.094,5.029
28,369.698,5.064
29,372.226,5.099
30,374.681,5.133
31,377.095,5.166
32,379.468,5.198
33,381.738,5.229
34,383.952,5.260
35,386.069,5.289
36,388.152,5.317
37,390.190,5.345
38,392.183,5.372
39,393.723,5.393
40,395.670,5.420
41,397.564,5.446
42,399.412,5.471
43,401.220,5.496
44,402.990,5.520
45,404.851,5.546
46,406.552,5.569
47,408.193,5.592
48,409.944,5.616
49,411.560,5.638
50,413.123,5.659
51,414.664,5.680
52,415.239,5.688
53,416.764,5.709
54,418.255,5.730
55,419.697,5.749
56,421.162,5.769
57,422.563,5.789
58,424.054,5.809
59,425.440,5.828
60,426.692,5.845
61,428.102,5.864
62,429.451,5.883
63,430.728,5.900
64,431.949,5.917
65,433.216,5.934
66,434.397,5.951
67,435.606,5.967
68,436.804,5.984
69,438.049,6.001
70,439.243,6.017
71,440.394,6.033
72,441.549,6.049
73,442.757,6.065
74,443.873,6.080
75,445.031,6.096
76,446.122,6.111
77,447.215,6.126
78,447.527,6.131
79,448.573,6.145
80,449.539,6.158
81,450.652,6.173
82,451.648,6.187
83,452.485,6.198
84,453.677,6.215
85,454.658,6.228
86,455.539,6.240
87,456.509,6.254
88,457.456,6.267
89,458.570,6.282
90,459.501,6.295
91,459.662,6.297
92,460.818,6.313
93,461.748,6.325
94,462.666,6.338
95,463.535,6.350
96,464.427,6.362
97,465.357,6.375
98,466.212,6.386
99,467.145,6.399
100,467.996,6.411
101,468.831,6.422
102,469.568,6.432
103,470.570,6.446
104,471.114,6.454
105,471.918,6.465
106,472.859,6.478
107,473.811,6.491
108,474.607,6.501
109,475.399,6.512
110,476.158,6.523
111,476.958,6.534
112,477.585,6.542
113,478.352,6.553
114,479.116,6.563
115,480.158,6.578
116,480.899,6.588
117,481.964,6.602
118,482.774,6.613
119,483.557,6.624
120,484.324,6.635
121,485.078,6.645
122,485.854,6.656
123,486.646,6.666
124,487.283,6.675
125,487.983,6.685
126,488.676,6.694
127,489.531,6.706
128,490.215,6.715
129,490.897,6.725
130,491.458,6.732
131,492.164,6.742
132,492.858,6.751
133,493.503,6.760
134,494.168,6.769
