422,1102.484,15.103
423,1103.045,15.110
424,1103.618,15.118
425,1104.181,15.126
426,1104.750,15.134
427,1105.237,15.140
428,1105.793,15.148
429,1064.255,14.579
430,1064.485,14.582
431,1064.812,14.586
432,1065.188,14.592
433,1065.593,14.597
434,1066.091,14.604
435,1066.515,14.610
436,1066.988,14.616
437,1067.437,14.622
438,1067.901,14.629
439,1068.339,14.635
440,1068.810,14.641
441,1069.276,14.648
442,1068.764,14.641
443,1069.245,14.647
444,1069.694,14.653
445,1070.169,14.660
446,1070.655,14.667
447,1071.119,14.673
448,1071.603,14.679
449,1072.073,14.686
450,1072.545,14.692
451,1073.019,14.699
452,1073.469,14.705
453,1073.941,14.712
454,1074.415,14.718
455,1075.840,14.738
456,1076.255,14.743
457,1076.737,14.750
458,1077.180,14.756
459,1077.644,14.762
460,1078.092,14.768
461,1078.489,14.774
462,1078.975,14.780
463,1079.431,14.787
464,1079.866,14.793
465,1080.322,14.799
466,1080.840,14.806
467,1081.324,14.813
468,1081.782,14.819
469,1082.253,14.825
470,1082.714,14.832
471,1083.151,14.838
472,1083.621,14.844
473,1084.079,14.850
474,1084.539,14.857
475,1084.998,14.863
476,1085.487,14.870
477,1085.947,14.876
478,1086.428,14.883
479,1086.877,14.889
480,1087.339,14.895
481,1083.631,14.844
482,1084.275,14.853
483,1084.906,14.862
484,1085.441,14.869
485,1085.968,14.876
486,1086.483,14.883
487,1086.990,14.890
488,1087.540,14.898
489,1087.995,14.904
490,1088.486,14.911
491,1088.974,14.917
492,1089.460,14.924
493,1089.942,14.931
494,1084.713,14.859
495,1085.596,14.871
496,1086.396,14.882
497,1087.074,14.891
498,1087.711,14.900
499,1088.347,14.909
500,1088.931,14.917
501,1089.454,14.924
502,1089.999,14.931
503,1090.537,14.939
504,1091.069,14.946
505,1091.669,14.954
506,1092.185,14.961
507,1092.996,14.973
508,1093.518,14.980
509,1094.032,14.987
510,1094.503,14.993
511,1095.043,15.001
512,1095.540,15.007
513,1095.984,15.013
514,1096.536,15.021
515,1097.023,15.028
516,1097.508,15.034
517,1097.992,15.041
518,1098.494,15.048
519,1098.971,15.054
520,1086.424,14.883
521,1087.278,14.894
522,1088.047,14.905
523,1088.732,14.914
524,1089.338,14.922
525,1089.926,14.930
526,1090.499,14.938
527,1091.055,14.946
528,1091.663,14.954
529,1092.163,14.961
530,1092.748,14.969
531,1093.269,14.976
532,1093.741,14.983
533,1094.240,14.990
534,1094.738,14.996
535,1095.288,15.004
536,1095.778,15.011
537,1096.273,15.017
538,1096.756,15.024
539,1097.228,15.031
540,1097.685,15.037
541,1098.227,15.044
542,1098.675,15.050
543,1099.145,15.057
544,1099.568,15.063
545,1100.032,15.069
546,1100.908,15.081
547,1101.475,15.089
548,1101.961,15.095
549,1102.440,15.102
550,1102.900,15.108
551,1103.365,15.115
552,1103.824,15.121
553,1104.284,15.127
554,1104.790,15.134
555,1105.212,15.140
556,1105.662,15.146
557,1106.113,15.152
558,1106.562,15.158
559,1106.442,15.157
560,1106.881,15.163
561,1107.306,15.169
562,1107.773,15.175
563,1108.208,15.181
564,1108.644,15.187
565,1109.080,15.193
566,1109.515,15.199
567,1109.950,15.205
568,1110.384,15.211
569,1110.839,15.217
570,1111.266,15.223
571,1111.720,15.229
572,1110.882,15.218
573,1111.462,15.226
574,1111.929,15.232
575,1112.390,15.238
576,1112.845,15.244
577,1113.284,15.250
578,1113.800,15.258
579,1114.241,15.264
580,1114.705,15.270
581,1115.135,15.276
582,1115.565,15.282
583,1115.995,15.288
584,1116.424,15.293
585,1116.233,15.291
586,1116.686,15.297
587,1117.130,15.303
588,1117.569,15.309
589,1118.031,15.315
590,1118.500,15.322
591,1118.927,15.328
592,1119.352,15.334
593,1119.710,15.338
594,1120.123,15.344
595,1120.538,15.350
596,1120.987,15.356
597,1121.478,15.363
598,1122.361,15.375
599,1122.759,15.380
600,1123.172,15.386
601,1123.584,15.392
602,1124.027,15.398
603,1124.420,15.403
604,1124.826,15.409
605,1125.247,15.414
606,1125.678,15.420
607,1126.080,15.426
608,1126.517,15.432
609,1126.907,15.437
610,1127.300,15.442
611,1123.980,15.397
612,1124.449,15.403
613,1124.884,15.409
614,1125.382,15.416
615,1125.801,15.422
616,1126.216,15.428
617,1126.590,15.433
618,1127.088,15.440
619,1127.490,15.445
620,1127.863,15.450
621,1128.263,15.456
622,1128.663,15.461
623,1129.063,15.467
624,1128.859,15.464
625,1129.324,15.470
626,1129.731,15.476
627,1130.135,15.481
628,1130.540,15.487
629,1130.935,15.492
630,1131.331,15.498
631,1131.727,15.503
632,1132.122,15.509
633,1132.563,15.515
634,1132.957,15.520
635,1133.349,15.525
636,1133.727,15.531
637,1134.110,15.536
638,1134.495,15.541
639,1134.903,15.547
640,1135.321,15.552
641,1135.670,15.557
642,1136.114,15.563
643,1136.497,15.568
644,1136.880,15.574
645,1137.224,15.578
646,1137.652,15.584
647,1138.032,15.589
648,1138.412,15.595
649,1138.831,15.600
650,1138.387,15.594
651,1138.677,15.598
652,1138.949,15.602
653,1139.315,15.607
654,1139.649,15.612
655,1139.991,15.616
656,1140.337,15.621
657,1140.687,15.626
658,1141.039,15.631
659,1141.456,15.636
660,1141.811,15.641
661,1142.158,15.646
662,1142.509,15.651
663,1102.632,15.105
664,1103.103,15.111
665,1103.536,15.117
666,1103.948,15.123
667,1104.349,15.128
668,1104.708,15.133
669,1105.089,15.138
670,1105.514,15.144
671,1105.885,15.149
672,1106.245,15.154
673,1106.587,15.159
674,1107.008,15.164
675,1107.354,15.169
676,1104.871,15.135
677,1105.311,15.141
678,1105.689,15.146
679,1106.035,15.151
680,1106.399,15.156
681,1106.762,15.161
682,1107.125,15.166
683,1107.486,15.171
684,1107.846,15.176
685,1108.263,15.182
686,1108.641,15.187
687,1108.972,15.191
688,1109.324,15.196
689,1108.182,15.181
690,1108.472,15.185
691,1108.732,15.188
692,1109.079,15.193
693,1109.432,15.198
694,1109.746,15.202
695,1110.115,15.207
696,1110.427,15.211
697,1110.693,15.215
698,1111.054,15.220
699,1111.418,15.225
700,1111.741,15.229
701,1112.153,15.235
702,1093.240,14.976
703,1093.593,14.981
704,1093.937,14.985
705,1094.276,14.990
706,1094.613,14.995
707,1094.947,14.999
708,1095.280,15.004
709,1095.612,15.008
710,1095.943,15.013
711,1096.273,15.017
712,1096.602,15.022
713,1096.930,15.026
714,1097.282,15.031
715,1097.383,15.033
716,1097.766,15.038
717,1098.132,15.043
718,1098.477,15.048
719,1098.818,15.052
720,1099.157,15.057
721,1099.492,15.062
722,1099.855,15.067
723,1100.164,15.071
724,1100.493,15.075
725,1100.831,15.080
726,1101.179,15.085
727,1101.504,15.089
728,1096.498,15.021
729,1096.847,15.025
730,1097.206,15.030
731,1097.558,15.035
732,1097.954,15.040
733,1098.268,15.045
734,1098.601,15.049
735,1098.934,15.054
736,1099.305,15.059
737,1099.622,15.063
738,1099.987,15.068
739,1100.312,15.073
740,1100.605,15.077
741,1100.926,15.081
742,1101.248,15.086
743,1101.634,15.091
744,1101.926,15.095
745,1102.248,15.099
746,1102.557,15.104
747,1102.871,15.108
748,1103.273,15.113
749,1103.550,15.117
750,1103.860,15.121
751,1104.201,15.126
752,1104.534,15.131
753,1104.844,15.135
754,1105.140,15.139
755,1105.446,15.143
756,1105.717,15.147
757,1106.024,15.151
758,1106.458,15.157
759,1106.689,15.160
760,1106.991,15.164
761,1107.296,15.168
762,1107.602,15.173
763,1107.909,15.177
764,1108.217,15.181
765,1108.614,15.186
766,1108.938,15.191
767,1109.207,15.195
768,1109.492,15.199
769,1109.791,15.203
770,1110.163,15.208
771,1110.444,15.212
772,1110.747,15.216
773,1111.067,15.220
774,1111.365,15.224
775,1111.666,15.228
776,1112.020,15.233
777,1112.274,15.237
778,1112.572,15.241
779,1112.872,15.245
780,1113.172,15.249
781,1113.473,15.253
782,1113.773,15.257
783,1114.090,15.262
784,1114.429,15.266
785,1114.713,15.270
786,1115.005,15.274
787,1115.300,15.278
788,1115.551,15.282
789,1115.842,15.286
790,1116.222,15.291
791,1116.517,15.295
792,1116.812,15.299
793,1116.986,15.301
794,1117.270,15.305
795,1117.512,15.308
796,1117.838,15.313
797,1118.087,15.316
798,1118.457,15.321
799,1118.741,15.325
800,1119.027,15.329
801,1119.314,15.333
802,1119.601,15.337
803,1119.889,15.341
804,1120.251,15.346
805,1120.532,15.350
806,1119.687,15.338
807,1119.970,15.342
808,1120.273,15.346
809,1120.555,15.350
810,1120.840,15.354
811,1121.158,15.358
812,1121.483,15.363
813,1121.766,15.367
814,1122.050,15.371
815,1122.335,15.374
816,1122.620,15.378
817,1122.886,15.382
818,1123.166,15.386
819,1119.660,15.338
820,1119.896,15.341
821,1120.129,15.344
822,1120.367,15.347
823,1120.621,15.351
824,1120.944,15.355
825,1121.206,15.359
826,1121.470,15.363
827,1121.742,15.366
828,1122.009,15.370
829,1122.298,15.374
830,1122.567,15.378
831,1122.830,15.381
832,1123.045,15.384
833,1123.348,15.388
